time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1413.1105596294774,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1413.6105596294774,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1413.611226296144,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1414.111226296144,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1414.1118929628105,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1414.6118929628105,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1414.6125596294771,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1415.1125596294771,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1415.1132262961437,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1415.6132262961437,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1415.6138929628103,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1416.1138929628103,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1416.1145596294768,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1416.6145596294768,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1416.6152262961434,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1417.1152262961434,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1417.11589296281,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1417.61589296281,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1417.6165596294766,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1418.1165596294766,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1418.1172262961431,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1418.6172262961431,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1418.6178929628097,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1419.1178929628097,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1419.1185596294763,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1419.6185596294763,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1419.6192262961429,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1420.1192262961429,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1420.1198929628094,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1420.6198929628094,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1420.620559629476,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1421.120559629476,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1421.1212262961426,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1421.6212262961426,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1421.6218929628092,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1422.1218929628092,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1422.1225596294757,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1422.6225596294757,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1422.6232262961423,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1423.1232262961423,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1423.123892962809,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1423.623892962809,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1423.6245596294755,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1424.1245596294755,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1424.125226296142,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1424.625226296142,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1424.6258929628086,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1425.1258929628086,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1425.1265596294752,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1425.6265596294752,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1425.6272262961418,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1426.1272262961418,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1426.1278929628083,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1426.6278929628083,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1426.628559629475,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1427.128559629475,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1427.1292262961415,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1427.6292262961415,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1427.629892962808,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1428.129892962808,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1428.1305596294746,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1428.6305596294746,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1428.6312262961412,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1429.1312262961412,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1429.1318929628078,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1429.6318929628078,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1429.6325596294744,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1430.1325596294744,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1430.133226296141,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1430.633226296141,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1430.6338929628075,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1431.1338929628075,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1431.134559629474,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1431.634559629474,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1431.6352262961407,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1432.1352262961407,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1432.1358929628072,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1432.6358929628072,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1432.6365596294738,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1433.1365596294738,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1433.1372262961404,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1433.6372262961404,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1433.637892962807,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1434.137892962807,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1434.1385596294735,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1434.6385596294735,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1434.6392262961401,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1435.1392262961401,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1435.1398929628067,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1435.6398929628067,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1435.6405596294733,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1436.1405596294733,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1436.1412262961398,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1436.6412262961398,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1436.6418929628064,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1437.1418929628064,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1437.142559629473,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1437.642559629473,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1437.6432262961396,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1438.1432262961396,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1438.1438929628061,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1438.6438929628061,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1438.6445596294727,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1439.1445596294727,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1439.1452262961393,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1439.6452262961393,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1439.6458929628059,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1440.1458929628059,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1440.1465596294724,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1440.6465596294724,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1440.647226296139,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1441.147226296139,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1441.1478929628056,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1441.6478929628056,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1441.6485596294722,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1442.1485596294722,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1442.1492262961387,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1442.6492262961387,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1442.6498929628053,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1443.1498929628053,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1443.150559629472,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1443.650559629472,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1443.6512262961385,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1444.1512262961385,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1444.151892962805,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1444.651892962805,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1444.6525596294716,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1445.1525596294716,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1445.1532262961382,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1445.6532262961382,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1445.6538929628048,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1446.1538929628048,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1446.1545596294714,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1446.6545596294714,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1446.655226296138,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1447.155226296138,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1447.1558929628045,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1447.6558929628045,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1447.656559629471,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1448.156559629471,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1448.1572262961377,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1448.6572262961377,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1448.6578929628042,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1449.1578929628042,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1449.1585596294708,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1449.6585596294708,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1449.6592262961374,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1450.1592262961374,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1450.159892962804,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1450.659892962804,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1450.6605596294705,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1451.1605596294705,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1451.161226296137,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1451.661226296137,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1451.6618929628037,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1452.1618929628037,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1452.1625596294703,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1452.6625596294703,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1452.6632262961368,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1453.1632262961368,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1453.1638929628034,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1453.6638929628034,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1453.66455962947,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1454.16455962947,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1454.1652262961366,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1454.6652262961366,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1454.6658929628031,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1455.1658929628031,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1455.1665596294697,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1455.6665596294697,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1455.6672262961363,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1456.1672262961363,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1456.1678929628029,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1456.6678929628029,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1456.6685596294694,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1457.1685596294694,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1457.169226296136,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1457.669226296136,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1457.6698929628026,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1458.1698929628026,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1458.1705596294692,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1458.6705596294692,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1458.6712262961357,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1459.1712262961357,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1459.1718929628023,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1459.6718929628023,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1459.6725596294689,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1460.1725596294689,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1460.1732262961355,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1460.6732262961355,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1460.673892962802,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1461.173892962802,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1461.1745596294686,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1461.6745596294686,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1461.6752262961352,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1462.1752262961352,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1462.1758929628018,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1462.6758929628018,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1462.6765596294683,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1463.1765596294683,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1463.177226296135,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1463.677226296135,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1463.6778929628015,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1464.1778929628015,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1464.178559629468,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1464.678559629468,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1464.6792262961346,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1465.1792262961346,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1465.1798929628012,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1465.6798929628012,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1465.6805596294678,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1466.1805596294678,80.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1466.1812262961344,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1466.6812262961344,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1466.681892962801,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1467.181892962801,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1467.1825596294675,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1467.6825596294675,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1467.683226296134,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1468.183226296134,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1468.1838929628007,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1468.6838929628007,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1468.6845596294672,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1469.1845596294672,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1469.1852262961338,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1469.6852262961338,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1469.6858929628004,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1470.1858929628004,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1470.186559629467,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1470.686559629467,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1470.6872262961335,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1471.1872262961335,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1471.1878929628,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1471.6878929628,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1471.6885596294667,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1472.1885596294667,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1472.1892262961333,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1472.6892262961333,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1472.6898929627998,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1473.1898929627998,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1473.1905596294664,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1473.6905596294664,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1473.691226296133,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1474.191226296133,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1474.1918929627996,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1474.6918929627996,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1474.6925596294661,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1475.1925596294661,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1475.1932262961327,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1475.6932262961327,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1475.6938929627993,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1476.1938929627993,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1476.1945596294659,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1476.6945596294659,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1476.6952262961324,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1477.1952262961324,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1477.195892962799,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1477.695892962799,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1477.6965596294656,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1478.1965596294656,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1478.1972262961322,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1478.6972262961322,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1478.6978929627987,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1479.1978929627987,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1479.1985596294653,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1479.6985596294653,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1479.6992262961319,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1480.1992262961319,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1480.1998929627985,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1480.6998929627985,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1480.700559629465,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1481.200559629465,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1481.2012262961316,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1481.7012262961316,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1481.7018929627982,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1482.2018929627982,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1482.2025596294648,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1482.7025596294648,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1482.7032262961313,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1483.2032262961313,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1483.203892962798,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1483.703892962798,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1483.7045596294645,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1484.2045596294645,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1484.205226296131,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1484.705226296131,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1484.7058929627976,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1485.2058929627976,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1485.2065596294642,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1485.7065596294642,60.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1485.7072262961308,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
1486.2072262961308,70.0,0,4.0,9.0,10.0,1.0,0.0,27.0,5.0,3542,902
