time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
96.2293999999999,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
96.2303999999999,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
96.7303999999999,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
96.73139999999991,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
97.23139999999991,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
97.23239999999991,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
97.73239999999991,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
97.73339999999992,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
98.23339999999992,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
98.23439999999992,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
98.73439999999992,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
98.73539999999993,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
99.23539999999993,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
99.23639999999993,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
99.73639999999993,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
99.73739999999994,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
100.23739999999994,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
100.23839999999994,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
100.73839999999994,60.0,0,0,3.0,5.0,6.0,0,0,0,344,70
100.73939999999995,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
101.23939999999995,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
101.24039999999995,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
101.74039999999995,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
101.74139999999996,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
102.24139999999996,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
102.24239999999996,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
102.74239999999996,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
102.74339999999997,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
103.24339999999997,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
103.24439999999997,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
103.74439999999997,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
103.74539999999998,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
104.24539999999998,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
104.24639999999998,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
104.74639999999998,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
104.74739999999998,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
105.24739999999998,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
105.24839999999999,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
105.74839999999999,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
105.7494,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
106.2494,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
106.2504,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
106.7504,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
106.7514,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
107.2514,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
107.25240000000001,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
107.75240000000001,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
107.75340000000001,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
108.25340000000001,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
108.25440000000002,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
108.75440000000002,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
108.75540000000002,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
109.25540000000002,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
109.25640000000003,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
109.75640000000003,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
109.75740000000003,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
110.25740000000003,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
110.25840000000004,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
110.75840000000004,60.0,0,0,3.0,5.0,4.0,0,1.0,0,344,70
110.75940000000004,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
111.25940000000004,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
111.26040000000005,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
111.76040000000005,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
111.76140000000005,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
112.26140000000005,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
112.26240000000006,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
112.76240000000006,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
112.76340000000006,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
113.26340000000006,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
113.26440000000007,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
113.76440000000007,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
113.76540000000007,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
114.26540000000007,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
114.26640000000008,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
114.76640000000008,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
114.76740000000008,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
115.26740000000008,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
115.26840000000009,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
115.76840000000009,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
115.76940000000009,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
116.26940000000009,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
116.2704000000001,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
116.7704000000001,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
116.7714000000001,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
117.2714000000001,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
117.27225714285724,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
117.77225714285724,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
117.77311428571439,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
118.27311428571439,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
118.27411428571439,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
118.77411428571439,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
118.77497142857153,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
119.27497142857153,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
119.27582857142868,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
119.77582857142868,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
119.77668571428582,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
120.27668571428582,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
120.27754285714296,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
120.77754285714296,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
120.7784000000001,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
121.2784000000001,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
121.27925714285725,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
121.77925714285725,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
121.78011428571439,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
122.28011428571439,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
122.28097142857153,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
122.78097142857153,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
122.78182857142868,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
123.28182857142868,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
123.28268571428582,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
123.78268571428582,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
123.78354285714296,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
124.28354285714296,70.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
124.2844000000001,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
124.7844000000001,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
124.78540000000011,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
125.28540000000011,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
125.28640000000011,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
125.78640000000011,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
125.78740000000012,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
126.28740000000012,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
126.28840000000012,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
126.78840000000012,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
126.78940000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
127.28940000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
127.29040000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
127.79040000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
127.79140000000014,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
128.29140000000012,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
128.29240000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
128.79240000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
128.79340000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
129.29340000000013,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
129.29440000000014,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
129.79440000000014,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
129.79540000000014,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
130.29540000000014,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
130.29640000000015,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
130.79640000000015,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
130.79740000000015,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
131.29740000000015,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
131.29840000000016,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
131.79840000000016,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
131.79940000000016,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
132.29940000000016,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
132.30040000000017,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
132.80040000000017,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
132.80140000000017,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
133.30140000000017,60.0,0,0,3.0,5.0,2.0,0,2.0,0,344,70
133.30240000000018,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
133.80240000000018,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
133.80340000000018,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
134.30340000000018,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
134.3044000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
134.8044000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
134.8054000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
135.3054000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
135.3064000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
135.8064000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
135.8074000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
136.3074000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
136.3084000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
136.8084000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
136.8094000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
137.3094000000002,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
137.31040000000021,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
137.81040000000021,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
137.81140000000022,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
138.31140000000022,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
138.31240000000022,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
138.81240000000022,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
138.81340000000023,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
139.31340000000023,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
139.31440000000023,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
139.81440000000023,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
139.81540000000024,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
140.31540000000024,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
140.31640000000024,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
140.81640000000024,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
140.81740000000025,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
141.31740000000025,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
141.31840000000025,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
141.81840000000025,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
141.81940000000026,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
142.31940000000026,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
142.32040000000026,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
142.82040000000026,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
142.82140000000027,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
143.32140000000027,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
143.32240000000027,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
143.82240000000027,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
143.82340000000028,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
144.32340000000028,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
144.32440000000028,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
144.82440000000028,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
144.8254000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
145.3254000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
145.3264000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
145.8264000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
145.8274000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
146.3274000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
146.3284000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
146.8284000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
146.8294000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
147.3294000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
147.3304000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
147.8304000000003,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
147.83140000000031,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
148.33140000000031,60.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
148.33240000000032,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
148.83240000000032,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
148.83360000000033,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
149.33360000000033,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
149.33480000000034,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
149.83480000000034,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
149.83600000000035,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
150.33600000000035,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
150.33720000000037,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
150.83720000000037,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
150.83840000000038,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
151.33840000000038,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
151.3396000000004,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
151.8396000000004,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
151.8408000000004,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
152.3408000000004,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
152.3420000000004,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
152.8420000000004,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
152.84320000000042,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
153.34320000000042,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
153.34440000000043,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
153.84440000000043,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
153.84560000000045,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
154.34560000000045,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
154.34680000000046,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
154.84680000000046,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
154.84800000000047,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
155.34800000000047,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
155.34920000000048,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
155.84920000000048,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
155.8504000000005,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
156.3504000000005,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
156.3516000000005,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
156.8516000000005,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
156.8528000000005,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
157.3528000000005,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
157.35400000000053,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
157.85400000000053,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
157.85520000000054,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
158.35520000000054,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
158.35640000000055,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
158.85640000000055,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
158.85760000000056,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
159.35760000000056,50.0,0,0,3.0,5.0,7.0,0,1.0,0,344,70
159.35880000000057,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
159.85880000000057,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
159.86000000000058,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
160.36000000000058,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
160.3612000000006,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
160.8612000000006,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
160.8624000000006,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
161.3624000000006,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
161.36360000000062,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
161.86360000000062,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
161.86480000000063,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
162.36480000000063,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
162.36600000000064,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
162.86600000000064,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
162.86720000000065,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
163.36720000000065,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
163.36840000000066,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
163.86840000000066,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
163.86960000000067,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
164.36960000000067,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
164.37080000000068,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
164.87080000000068,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
164.8720000000007,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
165.3720000000007,50.0,0,0,3.0,5.0,7.0,0,1.0,0,346,70
165.3732000000007,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
165.8732000000007,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
165.87440000000072,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
166.37440000000072,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
166.37560000000073,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
166.87560000000073,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
166.87680000000074,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
167.37680000000074,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
167.37800000000075,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
167.87800000000075,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
167.87920000000076,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
168.37920000000076,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
168.38040000000078,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
168.88040000000078,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
168.8816000000008,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
169.3816000000008,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
169.3828000000008,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
169.8828000000008,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
169.8840000000008,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
170.3840000000008,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
170.38520000000082,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
170.88520000000082,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
170.88640000000083,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
171.38640000000083,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
171.38760000000084,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
171.88760000000084,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
171.88880000000086,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
172.38880000000086,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
172.39000000000087,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
172.89000000000087,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
172.89120000000088,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
173.39120000000088,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
173.3924000000009,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
173.8924000000009,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
173.8936000000009,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
174.3936000000009,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
174.3948000000009,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
174.8948000000009,50.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
174.89600000000092,40.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
175.39600000000092,40.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
175.39750000000092,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
175.89750000000092,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
175.89950000000093,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
176.39950000000093,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
176.40150000000094,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
176.90150000000094,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
176.90350000000095,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
177.40350000000095,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
177.40550000000096,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
177.90550000000096,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
177.90750000000097,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
178.40750000000097,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
178.40950000000097,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
178.90950000000097,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
178.91150000000098,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
179.41150000000098,30.0,0,0,3.0,5.0,5.0,0,2.0,0,346,70
179.413500000001,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
179.913500000001,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
179.915500000001,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
180.415500000001,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
180.417500000001,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
180.917500000001,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
180.91950000000102,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
181.41950000000102,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
181.42150000000103,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
181.92150000000103,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
181.92350000000104,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
182.42350000000104,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
182.42550000000105,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
182.92550000000105,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
182.92750000000106,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
183.42750000000106,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
183.42950000000107,30.0,0,0,3.0,5.0,3.0,0,3.0,0,346,70
