time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.88329999999975,30.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
90.38329999999975,30.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
90.38529999999975,30.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
90.88529999999975,30.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
90.88729999999974,30.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
91.38729999999974,30.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
91.38929999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
91.88929999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
91.89229999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
92.39229999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
92.39529999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
92.89529999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
92.89829999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
93.39829999999974,20.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
93.40129999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
93.90129999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
93.90429999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
94.40429999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
94.40729999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
94.90729999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
94.91029999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
95.41029999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
95.41329999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
95.91329999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
95.91629999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
96.41629999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
96.41929999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
96.91929999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
96.92229999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
97.42229999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
97.42529999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
97.92529999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
97.92829999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
98.42829999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
98.43129999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
98.93129999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2276,604
98.93429999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
99.43429999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
99.43729999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
99.93729999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
99.94029999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
100.44029999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
100.44329999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
100.94329999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
100.94629999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
101.44629999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
101.44929999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
101.94929999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
101.95229999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
102.45229999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
102.45529999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
102.95529999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
102.95829999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
103.45829999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
103.46129999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
103.96129999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
103.96429999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
104.46429999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
104.46729999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
104.96729999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
104.97029999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
105.47029999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
105.47329999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
105.97329999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
105.97629999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
106.47629999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
106.47929999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
106.97929999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
106.98229999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
107.48229999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
107.48529999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
107.98529999999974,10.0,0,0,2.0,3.0,1,1.0,0,2.0,2278,604
107.98829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
108.48829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
108.49129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
108.99129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
108.99429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
109.49429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
109.49729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
109.99729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
110.00029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
110.50029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
110.50329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
111.00329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
111.00629999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
111.50629999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
111.50929999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
112.00929999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
112.01229999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
112.51229999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
112.51529999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
113.01529999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
113.01829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
113.51829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
113.52129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
114.02129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
114.02429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
114.52429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
114.52729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
115.02729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
115.03029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
115.53029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
115.53329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
116.03329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
116.03629999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
116.53629999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
116.53929999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
117.03929999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
117.04229999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
117.54229999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
117.54529999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
118.04529999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
118.04829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
118.54829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
118.55129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
119.05129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
119.05429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
119.55429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
119.55729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
120.05729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
120.06029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
120.56029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
120.56329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
121.06329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
121.06629999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
121.56629999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
121.56929999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
122.06929999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
122.07229999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
122.57229999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
122.57529999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
123.07529999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
123.07829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
123.57829999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
123.58129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
124.08129999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
124.08429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
124.58429999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
124.58729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
125.08729999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
125.09029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
125.59029999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2278,604
125.59329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
126.09329999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
126.09569999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
126.59569999999974,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
126.59809999999973,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
127.09809999999973,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
127.10049999999973,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
127.60049999999973,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
127.60289999999972,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
128.10289999999972,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
128.10529999999972,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
128.60529999999972,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
128.6076999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
129.1076999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
129.1100999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
129.6100999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
129.6124999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
130.1124999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
130.1148999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
130.6148999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
130.6172999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
131.1172999999997,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
131.11969999999968,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
131.61969999999968,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
131.62209999999968,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
132.12209999999968,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
132.12449999999967,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
132.62449999999967,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
132.62689999999967,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
133.12689999999967,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
133.12929999999966,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
133.62929999999966,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
133.63169999999965,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
134.13169999999965,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
134.13409999999965,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
134.63409999999965,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
134.63649999999964,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
135.13649999999964,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
135.13889999999964,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
135.63889999999964,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
135.64129999999963,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
136.14129999999963,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
136.14429999999962,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
136.64429999999962,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
136.6472999999996,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
137.1472999999996,10.0,0,0,2.0,4.0,1,1.0,0,2.0,2280,604
137.1502999999996,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2280,604
137.6502999999996,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2280,604
137.65196666666625,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2280,604
138.15196666666625,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2280,604
138.15363333333292,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2280,604
138.65363333333292,10.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2280,604
138.65529999999958,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
139.15529999999958,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
139.15829999999957,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
139.65829999999957,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
139.66129999999956,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
140.16129999999956,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
140.16429999999954,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
140.66429999999954,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
140.66729999999953,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
141.16729999999953,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
141.17029999999951,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
141.67029999999951,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
141.6732999999995,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
142.1732999999995,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
142.1762999999995,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
142.6762999999995,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
142.67929999999947,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
143.17929999999947,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
143.18229999999946,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
143.68229999999946,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2280,604
143.68529999999944,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
144.18529999999944,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
144.18829999999943,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
144.68829999999943,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
144.69129999999942,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
145.19129999999942,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
145.1942999999994,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
145.6942999999994,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
145.6972999999994,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
146.1972999999994,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
146.20029999999937,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
146.70029999999937,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
146.70329999999936,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
147.20329999999936,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
147.20629999999935,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
147.70629999999935,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
147.70929999999933,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
148.20929999999933,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
148.21229999999932,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
148.71229999999932,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
148.7152999999993,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
149.2152999999993,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
149.2182999999993,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
149.7182999999993,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
149.72129999999927,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
150.22129999999927,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
150.22429999999926,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
150.72429999999926,10.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2282,604
150.72729999999925,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
151.22729999999925,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
151.22804074074,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
151.72804074074,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
151.72878148148075,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
152.22878148148075,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
152.2295222222215,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
152.7295222222215,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
152.73026296296226,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
153.23026296296226,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
153.231003703703,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
153.731003703703,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
153.73174444444376,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
154.23174444444376,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
154.23248518518452,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
154.73248518518452,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
154.73322592592527,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
155.23322592592527,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
155.23396666666602,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
155.73396666666602,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
155.73470740740677,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
156.23470740740677,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
156.23544814814753,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
156.73544814814753,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
156.73618888888828,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
157.23618888888828,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
157.23692962962903,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
157.73692962962903,10.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2282,604
157.73767037036978,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
158.23767037036978,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
158.23889486016571,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
158.73889486016571,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
158.74011934996165,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
159.24011934996165,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
159.24134383975758,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
159.74134383975758,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
159.7425683295535,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
160.2425683295535,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
160.24379281934944,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
160.74379281934944,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
160.74501730914537,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
161.24501730914537,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
161.2462417989413,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
161.7462417989413,10.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2282,604
161.74746628873723,10.0,0,0,2.0,4.0,5.0,1.0,3.0,2.0,2282,604
162.24746628873723,10.0,0,0,2.0,4.0,5.0,1.0,3.0,2.0,2282,604
162.24986628873722,10.0,0,0,2.0,4.0,3.0,1.0,4.0,2.0,2282,604
162.74986628873722,10.0,0,0,2.0,4.0,3.0,1.0,4.0,2.0,2282,604
162.7528662887372,10.0,0,0,2.0,4.0,3.0,1.0,4.0,2.0,2282,604
163.2528662887372,10.0,0,0,2.0,4.0,3.0,1.0,4.0,2.0,2282,604
163.2558662887372,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
163.7558662887372,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
163.75886628873718,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
164.25886628873718,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
164.26186628873717,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
164.76186628873717,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
164.76486628873715,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
165.26486628873715,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
165.26786628873714,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
165.76786628873714,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
165.77086628873712,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
166.27086628873712,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
166.2738662887371,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
166.7738662887371,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
166.7768662887371,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
167.2768662887371,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
167.27986628873708,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
167.77986628873708,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
167.78286628873707,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
168.28286628873707,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
168.28586628873705,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
168.78586628873705,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
168.78886628873704,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
169.28886628873704,10.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
169.29186628873703,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
169.79186628873703,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
169.794866288737,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
170.294866288737,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
170.297866288737,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
170.797866288737,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
170.80086628873698,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
171.30086628873698,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
171.30386628873697,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
171.80386628873697,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
171.80686628873696,0.0,0,0,2.0,4.0,1.0,1.0,5.0,2.0,2282,604
