time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.76559999999965,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
92.76759999999965,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
93.26759999999965,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
93.26959999999964,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
93.76959999999964,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
93.77159999999964,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
94.27159999999964,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
94.27359999999963,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
94.77359999999963,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
94.77559999999963,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
95.27559999999963,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
95.27759999999962,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
95.77759999999962,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
95.77959999999962,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
96.27959999999962,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
96.28159999999961,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
96.78159999999961,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
96.78359999999961,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
97.28359999999961,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
97.2855999999996,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
97.7855999999996,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
97.7875999999996,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
98.2875999999996,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
98.2895999999996,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
98.7895999999996,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
98.79159999999959,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
99.29159999999959,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
99.29359999999959,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
99.79359999999959,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
99.79559999999958,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
100.29559999999958,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
100.29759999999958,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
100.79759999999958,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
100.79959999999957,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
101.29959999999957,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
101.30159999999957,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
101.80159999999957,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
101.80359999999956,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
102.30359999999956,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
102.30559999999956,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
102.80559999999956,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
102.80759999999955,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
103.30759999999955,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
103.30959999999955,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
103.80959999999955,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
103.81159999999954,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
104.31159999999954,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
104.31359999999954,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
104.81359999999954,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
104.81559999999953,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
105.31559999999953,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
105.31759999999953,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
105.81759999999953,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
105.81959999999953,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
106.31959999999953,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
106.32159999999952,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
106.82159999999952,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
106.82359999999952,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
107.32359999999952,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
107.32559999999951,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
107.82559999999951,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
107.8275999999995,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
108.3275999999995,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
108.3295999999995,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
108.8295999999995,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
108.8315999999995,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
109.3315999999995,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
109.33359999999949,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
109.83359999999949,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
109.83559999999949,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
110.33559999999949,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
110.33759999999948,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
110.83759999999948,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
110.83959999999948,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
111.33959999999948,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
111.34159999999947,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
111.84159999999947,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
111.84359999999947,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
112.34359999999947,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
112.34559999999946,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
112.84559999999946,20.0,0,0,3.0,4.0,1,0,0,0,5874,1762
112.84759999999946,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
113.34759999999946,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
113.34926666666613,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
113.84926666666613,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
113.85093333333279,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
114.35093333333279,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
114.35259999999946,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
114.85259999999946,20.0,0,0,3.0,4.0,6.0,0,0,0,5874,1762
114.85426666666612,20.0,0,0,4.0,4.0,6.0,0,0,0,5874,1762
115.35426666666612,20.0,0,0,4.0,4.0,6.0,0,0,0,5874,1762
115.35576666666611,20.0,0,0,4.0,4.0,6.0,0,0,0,5874,1762
115.85576666666611,20.0,0,0,4.0,4.0,6.0,0,0,0,5874,1762
115.8572666666661,20.0,0,0,4.0,4.0,6.0,0,0,0,5874,1762
116.3572666666661,20.0,0,0,4.0,4.0,6.0,0,0,0,5874,1762
116.3587666666661,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
116.8587666666661,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
116.86026666666609,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
117.36026666666609,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
117.36176666666609,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
117.86176666666609,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
117.86326666666608,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
118.36326666666608,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
118.36476666666607,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
118.86476666666607,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
118.86626666666606,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
119.36626666666606,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
119.36776666666606,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
119.86776666666606,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
119.86926666666605,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
120.36926666666605,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
120.37076666666604,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
120.87076666666604,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
120.87226666666604,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
121.37226666666604,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
121.37376666666603,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
121.87376666666603,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
121.87526666666602,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
122.37526666666602,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
122.37676666666601,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
122.87676666666601,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
122.87826666666601,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
123.37826666666601,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
123.379766666666,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
123.879766666666,20.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
123.881266666666,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
124.381266666666,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
124.38276666666599,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
124.88276666666599,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
124.88426666666598,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
125.38426666666598,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
125.38576666666597,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
125.88576666666597,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
125.88726666666597,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
126.38726666666597,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
126.38876666666596,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
126.88876666666596,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
126.89026666666595,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
127.39026666666595,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
127.39176666666594,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
127.89176666666594,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
127.89326666666594,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
128.39326666666594,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
128.39476666666593,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
128.89476666666593,30.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
128.89626666666592,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
129.39626666666592,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
129.39776666666592,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
129.89776666666592,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
129.8992666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
130.3992666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
130.4007666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
130.9007666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
130.9022666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
131.4022666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5874,1762
131.4037666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
131.9037666666659,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
131.90526666666588,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
132.40526666666588,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
132.40676666666587,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
132.90676666666587,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
132.90826666666587,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
133.40826666666587,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
133.40976666666586,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
133.90976666666586,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
133.91126666666585,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
134.41126666666585,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
134.41276666666585,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
134.91276666666585,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
134.91426666666584,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
135.41426666666584,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
135.41576666666583,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
135.91576666666583,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
135.91726666666582,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
136.41726666666582,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
136.41876666666582,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
136.91876666666582,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
136.9202666666658,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
137.4202666666658,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5876,1762
137.4217666666658,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
137.9217666666658,40.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
137.9232666666658,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
138.4232666666658,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
138.4244666666658,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
138.9244666666658,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
138.92566666666582,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
139.42566666666582,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
139.42686666666583,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
139.92686666666583,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
139.92806666666584,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
140.42806666666584,50.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
140.42926666666585,60.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
140.92926666666585,60.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
140.93026666666586,60.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
141.43026666666586,60.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
141.43126666666586,60.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
141.93126666666586,60.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
141.93226666666587,70.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
142.43226666666587,70.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
142.433123809523,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
142.933123809523,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
142.93387380952302,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
143.43387380952302,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
143.43462380952303,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
143.93462380952303,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
143.93537380952304,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
144.43537380952304,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
144.43612380952305,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
144.93612380952305,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
144.9367904761897,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
145.4367904761897,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
145.43745714285637,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
145.93745714285637,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
145.93812380952303,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
146.43812380952303,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
146.4387904761897,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
146.9387904761897,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
146.93945714285636,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
147.43945714285636,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
147.44012380952302,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
147.94012380952302,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
147.94079047618968,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
148.44079047618968,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
148.44145714285634,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
148.94145714285634,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
148.942123809523,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
149.442123809523,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
149.44279047618966,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
149.94279047618966,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
149.94345714285632,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
150.44345714285632,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
150.44412380952298,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
150.94412380952298,90.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
150.94479047618964,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
151.44479047618964,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
151.44554047618965,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
151.94554047618965,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
151.94629047618966,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
152.44629047618966,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
152.44704047618967,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
152.94704047618967,80.0,0,0,4.0,4.0,4.0,0,1.0,0,5878,1762
152.94779047618968,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
153.44779047618968,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
153.4485404761897,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
153.9485404761897,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
153.9492904761897,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
154.4492904761897,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
154.4500404761897,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
154.9500404761897,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
154.95079047618972,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
155.45079047618972,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
155.45154047618973,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
155.95154047618973,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
155.95229047618975,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
156.45229047618975,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
156.45304047618976,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
156.95304047618976,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
156.95379047618977,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
157.45379047618977,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
157.45454047618978,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
157.95454047618978,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
157.9552904761898,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
158.4552904761898,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
158.4560404761898,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
158.9560404761898,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
158.9567904761898,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
159.4567904761898,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
159.45754047618982,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
159.95754047618982,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
159.95829047618983,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
160.45829047618983,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
160.45904047618984,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
160.95904047618984,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
160.95979047618985,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
161.45979047618985,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
161.46054047618986,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
161.96054047618986,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
161.96129047618987,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
162.46129047618987,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
162.46204047618988,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
162.96204047618988,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
162.9627904761899,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
163.4627904761899,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
163.4635404761899,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
163.9635404761899,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
163.96429047618992,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
164.46429047618992,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
164.46504047618993,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
164.96504047618993,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
164.96579047618994,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
165.46579047618994,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
165.46654047618995,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
165.96654047618995,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
165.96729047618996,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
166.46729047618996,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
166.46804047618997,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
166.96804047618997,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
166.96879047618998,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
167.46879047618998,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
167.46954047619,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
167.96954047619,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
167.97029047619,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
168.47029047619,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
168.47104047619,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
168.97104047619,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
168.97179047619002,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
169.47179047619002,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
169.47254047619003,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
169.97254047619003,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
169.97329047619004,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
170.47329047619004,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
170.47404047619005,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
170.97404047619005,80.0,0,0,4.0,5.0,4.0,0,1.0,0,5878,1762
170.97479047619007,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1762
171.47479047619007,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1762
171.47553121693082,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1762
171.97553121693082,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1762
171.97627195767157,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
172.47627195767157,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
172.47701269841232,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
172.97701269841232,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
172.97775343915308,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
173.47775343915308,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
173.47849417989383,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
173.97849417989383,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
173.97923492063458,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
174.47923492063458,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
174.47997566137533,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
174.97997566137533,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
174.9807164021161,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
175.4807164021161,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
175.48145714285684,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
175.98145714285684,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
175.9821978835976,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
176.4821978835976,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
176.48293862433835,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
176.98293862433835,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
176.9836793650791,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
177.4836793650791,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
177.48442010581985,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
177.98442010581985,80.0,0,0,4.0,5.0,9.0,0,1.0,0,5878,1764
