time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.89679999999966,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
95.89829999999965,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
96.39829999999965,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
96.39979999999964,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
96.89979999999964,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
96.90129999999964,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
97.40129999999964,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
97.40279999999963,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
97.90279999999963,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
97.90429999999962,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
98.40429999999962,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
98.40579999999962,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
98.90579999999962,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
98.90729999999961,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
99.40729999999961,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
99.4087999999996,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
99.9087999999996,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
99.9102999999996,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
100.4102999999996,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
100.41179999999959,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
100.91179999999959,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
100.91329999999958,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
101.41329999999958,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
101.41479999999957,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
101.91479999999957,0.0,0,0,4.0,5.0,1,0,0,0,2964,722
101.91629999999957,0.0,0,0,4.0,5.0,1,0,0,0,2966,722
102.41629999999957,0.0,0,0,4.0,5.0,1,0,0,0,2966,722
102.41779999999956,0.0,0,0,4.0,5.0,1,0,0,0,2966,722
102.91779999999956,0.0,0,0,4.0,5.0,1,0,0,0,2966,722
102.91929999999955,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
103.41929999999955,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
103.42079999999955,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
103.92079999999955,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
103.92229999999954,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
104.42229999999954,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
104.42379999999953,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
104.92379999999953,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
104.92529999999952,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
105.42529999999952,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
105.42679999999952,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
105.92679999999952,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
105.92829999999951,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
106.42829999999951,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
106.4297999999995,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
106.9297999999995,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
106.9312999999995,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
107.4312999999995,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
107.43279999999949,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
107.93279999999949,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
107.93429999999948,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
108.43429999999948,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
108.43579999999947,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
108.93579999999947,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
108.93729999999947,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
109.43729999999947,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
109.43879999999946,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
109.93879999999946,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
109.94029999999945,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
110.44029999999945,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
110.44179999999945,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
110.94179999999945,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
110.94329999999944,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
111.44329999999944,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
111.44479999999943,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
111.94479999999943,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
111.94629999999943,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
112.44629999999943,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
112.44779999999942,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
112.94779999999942,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
112.94929999999941,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
113.44929999999941,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
113.4507999999994,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
113.9507999999994,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
113.9522999999994,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
114.4522999999994,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
114.45379999999939,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
114.95379999999939,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
114.95529999999938,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
115.45529999999938,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
115.45679999999938,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
115.95679999999938,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
115.95829999999937,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
116.45829999999937,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
116.45979999999936,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
116.95979999999936,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
116.96129999999935,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
117.46129999999935,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
117.46279999999935,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
117.96279999999935,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
117.96429999999934,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
118.46429999999934,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
118.46579999999933,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
118.96579999999933,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
118.96729999999933,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
119.46729999999933,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
119.46879999999932,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
119.96879999999932,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
119.97029999999931,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
120.47029999999931,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
120.4717999999993,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
120.9717999999993,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
120.9732999999993,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
121.4732999999993,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
121.47479999999929,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
121.97479999999929,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
121.97629999999928,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
122.47629999999928,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
122.47779999999928,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
122.97779999999928,0.0,0,0,4.0,5.0,6.0,0,0,0,2966,722
122.97929999999927,0.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
123.47929999999927,0.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
123.48079999999926,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
123.98079999999926,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
123.98229999999926,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
124.48229999999926,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
124.48379999999925,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
124.98379999999925,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
124.98529999999924,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
125.48529999999924,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
125.48679999999923,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
125.98679999999923,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
125.98829999999923,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
126.48829999999923,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
126.48979999999922,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
126.98979999999922,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
126.99129999999921,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
127.49129999999921,10.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
127.4927999999992,20.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
127.9927999999992,20.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
127.9942999999992,20.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
128.4942999999992,20.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
128.4957999999992,20.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
128.9957999999992,20.0,0,0,4.0,5.0,4.0,0,1.0,0,2966,722
128.9972999999992,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
129.4972999999992,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
129.4987999999992,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
129.9987999999992,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
130.00029999999919,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
130.50029999999919,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
130.50179999999918,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
131.00179999999918,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
131.00329999999917,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
131.50329999999917,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
131.50479999999916,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
132.00479999999916,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
132.00629999999916,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
132.50629999999916,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
132.50779999999915,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
133.00779999999915,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
133.00929999999914,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
133.50929999999914,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
133.51079999999914,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
134.01079999999914,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
134.01229999999913,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
134.51229999999913,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
134.51379999999912,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
135.01379999999912,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
135.01529999999912,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
135.51529999999912,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
135.5167999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
136.0167999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
136.0182999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
136.5182999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
136.5197999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
137.0197999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
137.0212999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
137.5212999999991,20.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
137.52279999999908,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
138.02279999999908,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
138.02429999999907,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
138.52429999999907,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
138.52579999999907,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
139.02579999999907,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
139.02729999999906,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
139.52729999999906,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
139.52879999999905,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
140.02879999999905,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
140.03029999999904,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
140.53029999999904,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
140.53179999999904,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
141.03179999999904,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
141.03329999999903,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
141.53329999999903,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
141.53479999999902,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
142.03479999999902,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
142.03629999999902,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
142.53629999999902,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
142.537799999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
143.037799999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
143.039299999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
143.539299999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
143.540799999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
144.040799999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
144.042299999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
144.542299999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
144.54379999999898,50.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
145.04379999999898,50.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
145.044999999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
145.544999999999,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
145.54649999999899,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
146.04649999999899,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
146.04799999999898,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
146.54799999999898,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
146.54949999999897,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
147.04949999999897,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
147.05099999999896,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
147.55099999999896,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
147.55249999999896,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
148.05249999999896,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
148.05399999999895,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
148.55399999999895,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
148.55549999999894,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
149.05549999999894,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
149.05699999999894,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
149.55699999999894,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
149.55849999999893,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
150.05849999999893,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
150.05999999999892,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
150.55999999999892,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
150.56149999999892,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
151.06149999999892,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
151.0629999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
151.5629999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
151.5644999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
152.0644999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
152.0659999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
152.5659999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
152.5674999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
153.0674999999989,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
153.06899999999888,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
153.56899999999888,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
153.57049999999887,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
154.07049999999887,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
154.07199999999887,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
154.57199999999887,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
154.57349999999886,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
155.07349999999886,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
155.07499999999885,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
155.57499999999885,40.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
155.57649999999884,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
156.07649999999884,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
156.07799999999884,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
156.57799999999884,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
156.57949999999883,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
157.07949999999883,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
157.08099999999882,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
157.58099999999882,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
157.58249999999882,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
158.08249999999882,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
158.0839999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
158.5839999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
158.5854999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
159.0854999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
159.0869999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
159.5869999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
159.5884999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
160.0884999999988,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
160.08999999999878,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
160.58999999999878,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
160.59149999999877,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
161.09149999999877,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
161.09299999999877,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
161.59299999999877,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
161.59449999999876,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
162.09449999999876,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
162.09599999999875,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
162.59599999999875,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
162.59749999999875,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
163.09749999999875,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
163.09899999999874,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
163.59899999999874,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
163.60049999999873,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
164.10049999999873,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
164.10199999999872,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
164.60199999999872,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
164.60349999999872,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
165.10349999999872,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
165.1049999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
165.6049999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
165.6064999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
166.1064999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
166.1079999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
166.6079999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
166.6094999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
167.1094999999987,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
167.11099999999868,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
167.61099999999868,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
167.61249999999868,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
168.11249999999868,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
168.11399999999867,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
168.61399999999867,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
168.61549999999866,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
169.11549999999866,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
169.11699999999865,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
169.61699999999865,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
169.61849999999865,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
170.11849999999865,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
170.11999999999864,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
170.61999999999864,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
170.62149999999863,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
171.12149999999863,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
171.12299999999863,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
171.62299999999863,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
171.62449999999862,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
172.12449999999862,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
172.1259999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
172.6259999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
172.6274999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
173.1274999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
173.1289999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
173.6289999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
173.6304999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
174.1304999999986,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
174.13199999999858,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
174.63199999999858,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
174.63349999999858,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
175.13349999999858,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,722
175.13499999999857,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
175.63499999999857,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
175.63649999999856,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
176.13649999999856,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
176.13799999999856,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
176.63799999999856,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
176.63949999999855,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
177.13949999999855,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
177.14099999999854,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
177.64099999999854,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
177.64249999999853,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
178.14249999999853,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
178.14399999999853,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
178.64399999999853,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
178.64549999999852,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
179.14549999999852,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
179.1469999999985,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
179.6469999999985,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
179.6484999999985,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
180.1484999999985,30.0,0,0,4.0,5.0,2.0,0,2.0,0,2966,724
180.1499999999985,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
180.6499999999985,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
180.6514999999985,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
181.1514999999985,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
181.15299999999849,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
181.65299999999849,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
181.65449999999848,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
182.15449999999848,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
182.15599999999847,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
182.65599999999847,40.0,0,0,4.0,5.0,2.0,5.0,2.0,0,2966,724
