time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
617.217497874163,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
617.717497874163,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
617.718697874163,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
618.218697874163,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
618.219897874163,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
618.719897874163,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
618.7210978741631,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
619.2210978741631,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
619.2222978741631,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
619.7222978741631,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
619.7234978741632,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
620.2234978741632,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
620.2246978741632,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
620.7246978741632,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
620.7258978741633,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
621.2258978741633,50.0,0,0,5.0,9.0,5.0,1.0,8.0,7.0,1972,512
621.2270978741633,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
621.7270978741633,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
621.7282978741633,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
622.2282978741633,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
622.2294978741634,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
622.7294978741634,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
622.7306978741634,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
623.2306978741634,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
623.2318978741635,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
623.7318978741635,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
623.7330978741635,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
624.2330978741635,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
624.2342978741635,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
624.7342978741635,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
624.7354978741636,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
625.2354978741636,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
625.2366978741636,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
625.7366978741636,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
625.7378978741637,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
626.2378978741637,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
626.2390978741637,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
626.7390978741637,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
626.7402978741637,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
627.2402978741637,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
627.2414978741638,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
627.7414978741638,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
627.7426978741638,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
628.2426978741638,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
628.2438978741638,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
628.7438978741638,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
628.7450978741639,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
629.2450978741639,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
629.2462978741639,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
629.7462978741639,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
629.747497874164,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
630.247497874164,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
630.248697874164,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
630.748697874164,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
630.749897874164,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
631.249897874164,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
631.2510978741641,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
631.7510978741641,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
631.7522978741641,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
632.2522978741641,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
632.2534978741642,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
632.7534978741642,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
632.7546978741642,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
633.2546978741642,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
633.2558978741642,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
633.7558978741642,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
633.7570978741643,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
634.2570978741643,40.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
634.2582978741643,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
634.7582978741643,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
634.7594978741644,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
635.2594978741644,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
635.2606978741644,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
635.7606978741644,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
635.7618978741644,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
636.2618978741644,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
636.2630978741645,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
636.7630978741645,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
636.7642978741645,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
637.2642978741645,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
637.2654978741646,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
637.7654978741646,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
637.7666978741646,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
638.2666978741646,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
638.2678978741646,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
638.7678978741646,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
638.7690978741647,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
639.2690978741647,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
639.2702978741647,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
639.7702978741647,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
639.7714978741648,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
640.2714978741648,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
640.2726978741648,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
640.7726978741648,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
640.7738978741648,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
641.2738978741648,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
641.2750978741649,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
641.7750978741649,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
641.7762978741649,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
642.2762978741649,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
642.277497874165,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
642.777497874165,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
642.778697874165,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
643.278697874165,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
643.279897874165,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
643.779897874165,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
643.7810978741651,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
644.2810978741651,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
644.2822978741651,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
644.7822978741651,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
644.7834978741652,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
645.2834978741652,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
645.2846978741652,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
645.7846978741652,50.0,0,0,5.0,9.0,3.0,1.0,9.0,7.0,1972,512
645.7858978741652,50.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
646.2858978741652,50.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
646.2870978741653,50.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
646.7870978741653,50.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
646.7882978741653,60.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
647.2882978741653,60.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
647.2892978741653,60.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
647.7892978741653,60.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
647.7902978741653,60.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
648.2902978741653,60.0,0,1.0,5.0,9.0,3.0,1.0,9.0,7.0,1974,512
648.2912978741653,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
648.7912978741653,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
648.7922353741652,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
649.2922353741652,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
649.2931728741652,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
649.7931728741652,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
649.7941103741651,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
650.2941103741651,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
650.2950478741651,50.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
650.7950478741651,50.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
650.7959853741651,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
651.2959853741651,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
651.296922874165,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
651.796922874165,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1974,512
651.797860374165,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
652.297860374165,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
652.298797874165,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
652.798797874165,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
652.7997353741649,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
653.2997353741649,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
653.3006728741649,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
653.8006728741649,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
653.8016103741649,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
654.3016103741649,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
654.3025478741648,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
654.8025478741648,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
654.8034853741648,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
655.3034853741648,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
655.304342517022,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
655.804342517022,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
655.8051996598791,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
656.3051996598791,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
656.3060568027363,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
656.8060568027363,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
656.8069139455935,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
657.3069139455935,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
657.3077710884506,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
657.8077710884506,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
657.8086282313078,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
658.3086282313078,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
658.309485374165,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
658.809485374165,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
658.8103425170221,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
659.3103425170221,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
659.3111996598793,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
659.8111996598793,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
659.8120568027365,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
660.3120568027365,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
660.3129139455937,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
660.8129139455937,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
660.8137710884508,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
661.3137710884508,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
661.314628231308,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
661.814628231308,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
661.815378231308,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
662.315378231308,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
662.3161282313081,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
662.8161282313081,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
662.8168782313081,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
663.3168782313081,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
663.3176282313082,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
663.8176282313082,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
663.8183782313082,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
664.3183782313082,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
664.3191282313082,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
664.8191282313082,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
664.8198782313083,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
665.3198782313083,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
665.3206282313083,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
665.8206282313083,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
665.8213782313084,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
666.3213782313084,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
666.3221282313084,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
666.8221282313084,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
666.8228782313084,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
667.3228782313084,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
667.3236282313085,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
667.8236282313085,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
667.8243782313085,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
668.3243782313085,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
668.3251282313086,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
668.8251282313086,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
668.8258782313086,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
669.3258782313086,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
669.3266282313086,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
669.8266282313086,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
669.8273782313087,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
670.3273782313087,80.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
670.3281282313087,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
670.8281282313087,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
670.8289853741659,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
671.3289853741659,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
671.329842517023,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
671.829842517023,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
671.8306996598802,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
672.3306996598802,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
672.3315568027374,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
672.8315568027374,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
672.8324139455946,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
673.3324139455946,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
673.3332710884517,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
673.8332710884517,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
673.8341282313089,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
674.3341282313089,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
674.3349853741661,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
674.8349853741661,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
674.8358425170233,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
675.3358425170233,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
675.3366996598804,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
675.8366996598804,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
675.8375568027376,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
676.3375568027376,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
676.3384943027376,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
676.8384943027376,60.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
676.8394318027375,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
677.3394318027375,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
677.3402889455947,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
677.8402889455947,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
677.8411460884519,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
678.3411460884519,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
678.342003231309,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
678.842003231309,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
678.8428603741662,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
679.3428603741662,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
679.3437175170234,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
679.8437175170234,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
679.8445746598805,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
680.3445746598805,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
680.3454318027377,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
680.8454318027377,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
680.8462889455949,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
681.3462889455949,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
681.3471460884521,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
681.8471460884521,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
681.8480032313092,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
682.3480032313092,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
682.3488603741664,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
682.8488603741664,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
682.8497175170236,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
683.3497175170236,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
683.3505746598807,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
683.8505746598807,70.0,0,1.0,5.0,9.0,8.0,1.0,9.0,7.0,1976,512
683.8514318027379,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
684.3514318027379,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
684.3517868323237,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
684.8517868323237,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
684.8521418619094,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
685.3521418619094,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
685.3524968914952,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
685.8524968914952,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
685.852851921081,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
686.352851921081,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
686.3532069506667,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
686.8532069506667,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
686.8535619802525,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
687.3535619802525,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
687.3539170098383,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
687.8539170098383,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
687.854272039424,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
688.354272039424,70.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
688.3546270690098,60.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
688.8546270690098,60.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
688.8549820985955,60.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
689.3549820985955,60.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
689.3553371281813,60.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
689.8553371281813,60.0,0,1.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
689.8556921577671,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
690.3556921577671,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
690.3560471873528,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
690.8560471873528,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
690.8564022169386,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
691.3564022169386,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
691.3567572465244,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
691.8567572465244,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
691.8571122761101,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
692.3571122761101,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
692.3574673056959,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
692.8574673056959,60.0,0,2.0,5.0,9.0,13.0,1.0,9.0,7.0,1976,512
