time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1242.3345163836293,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1242.3351163836294,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1242.8351163836294,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1242.8357163836295,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1243.3357163836295,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1243.3363163836295,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1243.8363163836295,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1243.8369163836296,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1244.3369163836296,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1244.3375163836297,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1244.8375163836297,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1244.8381163836298,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1245.3381163836298,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1245.3387163836298,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1245.8387163836298,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1245.83931638363,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1246.33931638363,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1246.33991638363,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1246.83991638363,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1246.84051638363,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1247.34051638363,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1247.3411163836302,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1247.8411163836302,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1247.8417163836302,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1248.3417163836302,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1248.3423163836303,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1248.8423163836303,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1248.8429830502969,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1249.3429830502969,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1249.3436497169635,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1249.8436497169635,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1249.84431638363,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1250.34431638363,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1250.3449830502966,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1250.8449830502966,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1250.8456497169632,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1251.3456497169632,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1251.3463163836298,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1251.8463163836298,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1251.8469830502963,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1252.3469830502963,90.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1252.347649716963,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1252.847649716963,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1252.848249716963,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1253.348249716963,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1253.348849716963,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1253.848849716963,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1253.8494497169631,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1254.3494497169631,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1254.3500497169632,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1254.8500497169632,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1254.8506497169633,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1255.3506497169633,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1255.3512497169634,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1255.8512497169634,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1255.8518497169634,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1256.3518497169634,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1256.3524497169635,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1256.8524497169635,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1256.8530497169636,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1257.3530497169636,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1257.3536497169637,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1257.8536497169637,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1257.8542497169637,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1258.3542497169637,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1258.3548497169638,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1258.8548497169638,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1258.855449716964,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1259.355449716964,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1259.356049716964,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1259.856049716964,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1259.856649716964,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1260.356649716964,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1260.3572497169641,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1260.8572497169641,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1260.8578497169642,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1261.3578497169642,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1261.3584497169643,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1261.8584497169643,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1261.8590497169644,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1262.3590497169644,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1262.3596497169644,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1262.8596497169644,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1262.8602497169645,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1263.3602497169645,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1263.3608497169646,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1263.8608497169646,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1263.8614497169647,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1264.3614497169647,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1264.3620497169647,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1264.8620497169647,100.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1264.8626497169648,110.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1265.3626497169648,110.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1265.3631951715104,110.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1265.8631951715104,110.0,0,0,9.0,9.0,1,5.0,0,10.0,966,214
1265.863740626056,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1266.363740626056,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1266.3642860806015,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1266.8642860806015,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1266.864831535147,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1267.364831535147,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1267.3653769896925,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1267.8653769896925,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1267.865922444238,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1268.365922444238,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1268.3664678987836,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1268.8664678987836,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1268.8670133533292,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1269.3670133533292,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1269.3675588078747,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1269.8675588078747,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1269.8681042624203,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1270.3681042624203,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1270.3686497169658,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1270.8686497169658,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1270.8691951715114,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1271.3691951715114,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1271.369740626057,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1271.869740626057,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1271.8702860806025,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1272.3702860806025,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1272.370831535148,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1272.870831535148,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1272.8713769896935,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1273.3713769896935,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1273.371922444239,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1273.871922444239,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1273.8724678987846,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1274.3724678987846,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1274.3730133533302,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1274.8730133533302,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1274.8735588078757,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1275.3735588078757,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1275.3741042624213,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1275.8741042624213,110.0,0,0,9.0,9.0,6.0,5.0,0,10.0,966,214
1275.8746497169668,110.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1276.3746497169668,110.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1276.3751951715124,110.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1276.8751951715124,110.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1276.875740626058,100.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1277.375740626058,100.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1277.376340626058,100.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1277.876340626058,100.0,0,0,9.0,9.0,4.0,5.0,1.0,10.0,966,214
1277.876940626058,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1278.376940626058,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1278.3776072927246,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1278.8776072927246,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1278.8782739593912,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1279.3782739593912,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1279.3789406260578,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1279.8789406260578,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1279.8796072927244,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1280.3796072927244,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1280.380273959391,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1280.880273959391,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1280.8809406260575,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1281.3809406260575,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1281.3815406260576,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1281.8815406260576,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1281.8821406260577,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1282.3821406260577,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1282.3827406260577,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1282.8827406260577,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,966,214
1282.8833406260578,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1283.3833406260578,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1283.383940626058,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1283.883940626058,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1283.884540626058,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1284.384540626058,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1284.385140626058,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1284.885140626058,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1284.8857406260581,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1285.3857406260581,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1285.3863406260582,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1285.8863406260582,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1285.8869406260583,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1286.3869406260583,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1286.3876072927249,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1286.8876072927249,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1286.8882739593914,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1287.3882739593914,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1287.3888739593915,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1287.8888739593915,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1287.8894739593916,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1288.3894739593916,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1288.3900739593917,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1288.8900739593917,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1288.8906739593917,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1289.3906739593917,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1289.3912739593918,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1289.8912739593918,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1289.891873959392,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1290.391873959392,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1290.392473959392,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1290.892473959392,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1290.893073959392,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1291.393073959392,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1291.3936739593921,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1291.8936739593921,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1291.8942739593922,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1292.3942739593922,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1292.3948739593923,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1292.8948739593923,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1292.8954739593923,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1293.3954739593923,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1293.3960739593924,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1293.8960739593924,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1293.8966739593925,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1294.3966739593925,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1294.3972739593926,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1294.8972739593926,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1294.8978739593927,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1295.3978739593927,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1295.3984739593927,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1295.8984739593927,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1295.8990739593928,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1296.3990739593928,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1296.3996739593929,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1296.8996739593929,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1296.900273959393,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1297.400273959393,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1297.400873959393,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1297.900873959393,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1297.9015406260596,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1298.4015406260596,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1298.4022072927262,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1298.9022072927262,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1298.9028739593928,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1299.4028739593928,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1299.4035406260593,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1299.9035406260593,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1299.904207292726,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1300.404207292726,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1300.4048739593925,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1300.9048739593925,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1300.905540626059,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1301.405540626059,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1301.4062072927256,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1301.9062072927256,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1301.9068739593922,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1302.4068739593922,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1302.4075406260588,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1302.9075406260588,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1302.9082072927254,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1303.4082072927254,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1303.408873959392,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1303.908873959392,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1303.9095406260585,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1304.4095406260585,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1304.410207292725,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1304.910207292725,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1304.9108739593917,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1305.4108739593917,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1305.4115406260582,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1305.9115406260582,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1305.9122072927248,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1306.4122072927248,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1306.4128739593914,80.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1306.9128739593914,80.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1306.913540626058,80.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1307.413540626058,80.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1307.4142072927245,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1307.9142072927245,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1307.9148739593911,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1308.4148739593911,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1308.4155406260577,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1308.9155406260577,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1308.9162072927243,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1309.4162072927243,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1309.4168739593908,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1309.9168739593908,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1309.9175406260574,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1310.4175406260574,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1310.418207292724,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1310.918207292724,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1310.9188739593906,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1311.4188739593906,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1311.4195406260571,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1311.9195406260571,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1311.9202072927237,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1312.4202072927237,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1312.4208739593903,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1312.9208739593903,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1312.9215406260569,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1313.4215406260569,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1313.4222072927234,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1313.9222072927234,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1313.92287395939,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1314.42287395939,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1314.4235406260566,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1314.9235406260566,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1314.9242072927232,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1315.4242072927232,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1315.4248739593897,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1315.9248739593897,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1315.9255406260563,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1316.4255406260563,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1316.426207292723,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1316.926207292723,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1316.9268739593895,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1317.4268739593895,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1317.427540626056,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1317.927540626056,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1317.9282072927226,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1318.4282072927226,90.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1318.4288739593892,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1318.9288739593892,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1318.9294739593893,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1319.4294739593893,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1319.4300739593893,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1319.9300739593893,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1319.9306739593894,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1320.4306739593894,100.0,0,0,9.0,9.0,4.0,3.0,1.0,11.0,968,214
1320.4312739593895,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1320.9312739593895,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1320.9318739593896,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1321.4318739593896,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1321.4324739593897,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1321.9324739593897,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1321.9330739593897,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1322.4330739593897,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
1322.4336739593898,100.0,0,0,9.0,9.0,9.0,1.0,1.0,12.0,968,214
