time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.8340999999999,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
94.83709999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
95.33709999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
95.34009999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
95.84009999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
95.84309999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
96.34309999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
96.34609999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
96.84609999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
96.84909999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
97.34909999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
97.35209999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
97.85209999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
97.85509999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
98.35509999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
98.35809999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
98.85809999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
98.86109999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
99.36109999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
99.36409999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
99.86409999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
99.86709999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
100.36709999999991,10.0,0,0,2.0,4.0,1,0,0,0,3430,858
100.37009999999991,10.0,0,0,2.0,4.0,1,5.0,0,0,3430,858
100.87009999999991,10.0,0,0,2.0,4.0,1,5.0,0,0,3430,858
100.8724999999999,10.0,0,0,2.0,4.0,1,5.0,0,0,3430,858
101.3724999999999,10.0,0,0,2.0,4.0,1,5.0,0,0,3430,858
101.3748999999999,10.0,0,0,2.0,4.0,1,5.0,0,0,3430,858
101.8748999999999,10.0,0,0,2.0,4.0,1,5.0,0,0,3430,858
101.87729999999989,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
102.37729999999989,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
102.38029999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
102.88029999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
102.88329999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
103.38329999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
103.38629999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
103.88629999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
103.88929999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
104.38929999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
104.39229999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
104.89229999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
104.89529999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
105.39529999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
105.39829999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
105.89829999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
105.90129999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
106.40129999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
106.40429999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
106.90429999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
106.90729999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
107.40729999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
107.41029999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
107.91029999999989,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
107.9132999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
108.4132999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
108.4162999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
108.9162999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
108.9192999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
109.4192999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
109.4222999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
109.9222999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
109.9252999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
110.4252999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
110.4282999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
110.9282999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
110.9312999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
111.4312999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
111.4342999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
111.9342999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
111.9372999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
112.4372999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
112.4402999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
112.9402999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
112.9432999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
113.4432999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3430,858
113.4462999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
113.9462999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
113.9492999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
114.4492999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
114.4522999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
114.9522999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
114.9552999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
115.4552999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
115.4582999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
115.9582999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
115.9612999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
116.4612999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
116.4642999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
116.9642999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,858
116.9672999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
117.4672999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
117.4702999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
117.9702999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
117.9732999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
118.4732999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
118.4762999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
118.9762999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
118.9792999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
119.4792999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
119.4822999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
119.9822999999999,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3432,860
119.9852999999999,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
120.4852999999999,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
120.4862374999999,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
120.9862374999999,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
120.98717499999991,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
121.48717499999991,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
121.48811249999991,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
121.98811249999991,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
121.98904999999992,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
122.48904999999992,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
122.48998749999993,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
122.98998749999993,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
122.99092499999993,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
123.49092499999993,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
123.49186249999994,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
123.99186249999994,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
123.99279999999995,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
124.49279999999995,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
124.49373749999995,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
124.99373749999995,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
124.99467499999996,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
125.49467499999996,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
125.49561249999996,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
125.99561249999996,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,860
125.99654999999997,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
126.49654999999997,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
126.49748749999998,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
126.99748749999998,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
126.99842499999998,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
127.49842499999998,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
127.49936249999999,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
127.99936249999999,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
128.00029999999998,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
128.50029999999998,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
128.50123749999997,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
129.00123749999997,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
129.00217499999997,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
129.50217499999997,20.0,0,0,2.0,4.0,1,8.0,0,1.0,3432,862
129.50311249999996,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
130.00311249999996,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
130.00346752958575,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
130.50346752958575,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
130.50382255917154,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
131.00382255917154,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
131.00417758875733,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
131.50417758875733,20.0,0,0,2.0,4.0,1,13.0,0,1.0,3432,862
131.50453261834312,20.0,0,0,2.0,4.0,1,11.0,0,2.0,3432,862
132.00453261834312,20.0,0,0,2.0,4.0,1,11.0,0,2.0,3432,862
132.0050284861117,20.0,0,0,2.0,4.0,1,11.0,0,2.0,3432,862
132.5050284861117,20.0,0,0,2.0,4.0,1,11.0,0,2.0,3432,862
132.5055243538803,20.0,0,0,2.0,4.0,1,11.0,0,2.0,3432,862
133.0055243538803,20.0,0,0,2.0,4.0,1,11.0,0,2.0,3432,862
133.0060202216489,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
133.5060202216489,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
133.5065160894175,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
134.0065160894175,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
134.00701195718608,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
134.50701195718608,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
134.50750782495467,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
135.00750782495467,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
135.00800369272326,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
135.50800369272326,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
135.50849956049186,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
136.00849956049186,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
136.00899542826045,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
136.50899542826045,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
136.50949129602904,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
137.00949129602904,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
137.00998716379763,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
137.50998716379763,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
137.51048303156622,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
138.01048303156622,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
138.01097889933482,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
138.51097889933482,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
138.5114747671034,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
139.0114747671034,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
139.011970634872,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
139.511970634872,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
139.5124665026406,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
140.0124665026406,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
140.01296237040918,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
140.51296237040918,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
140.51345823817778,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
141.01345823817778,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
141.01395410594637,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
141.51395410594637,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
141.51444997371496,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
142.01444997371496,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
142.01494584148355,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
142.51494584148355,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
142.51544170925214,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
143.01544170925214,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
143.01593757702074,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
143.51593757702074,20.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
143.51643344478933,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
144.01643344478933,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
144.01692931255792,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
144.51692931255792,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
144.5174251803265,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
145.0174251803265,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
145.0179210480951,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
145.5179210480951,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
145.5184169158637,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
146.0184169158637,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
146.0189127836323,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
146.5189127836323,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
146.51940865140088,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
147.01940865140088,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
147.01990451916947,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
147.51990451916947,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
147.52040038693806,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
148.02040038693806,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
148.02089625470666,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
148.52089625470666,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
148.52139212247525,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
149.02139212247525,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
149.02188799024384,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
149.52188799024384,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
149.52238385801243,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
150.02238385801243,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
150.02287972578102,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
150.52287972578102,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
150.52337559354962,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
151.02337559354962,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
151.0238714613182,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
151.5238714613182,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
151.5243673290868,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
152.0243673290868,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
152.0248631968554,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
152.5248631968554,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
152.52535906462398,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
153.02535906462398,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
153.02585493239258,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
153.52585493239258,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
153.52635080016117,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
154.02635080016117,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
154.02684666792976,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
154.52684666792976,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
154.52734253569835,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
155.02734253569835,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
155.02783840346694,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
155.52783840346694,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
155.52833427123554,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
156.02833427123554,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
156.02883013900413,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
156.52883013900413,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
156.52932600677272,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
157.02932600677272,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
157.0298218745413,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
157.5298218745413,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
157.5303177423099,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
158.0303177423099,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
158.0308136100785,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
158.5308136100785,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
158.5313094778471,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
159.0313094778471,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
159.03180534561568,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
159.53180534561568,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
159.53230121338427,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
160.03230121338427,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
160.03279708115286,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
160.53279708115286,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
160.53329294892146,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
161.03329294892146,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
161.03378881669005,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
161.53378881669005,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
161.53428468445864,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
162.03428468445864,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
162.03478055222723,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
162.53478055222723,10.0,0,0,3.0,4.0,1,11.0,0,2.0,3432,862
162.53527641999582,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
163.03527641999582,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
163.03601716073658,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
163.53601716073658,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
163.53675790147733,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
164.03675790147733,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
164.03749864221808,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
164.53749864221808,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
164.53823938295884,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
165.03823938295884,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
165.0389801236996,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
165.5389801236996,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
165.53972086444034,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
166.03972086444034,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
166.0404616051811,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
166.5404616051811,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
166.54120234592185,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
167.04120234592185,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
167.0419430866626,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
167.5419430866626,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
167.54268382740335,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
168.04268382740335,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
168.0434245681441,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
168.5434245681441,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
168.54416530888486,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
169.04416530888486,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
169.0449060496256,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
169.5449060496256,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
169.54564679036636,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
170.04564679036636,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
170.04638753110711,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
170.54638753110711,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
170.54712827184787,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
171.04712827184787,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
171.04786901258862,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
171.54786901258862,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
171.54860975332937,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
172.04860975332937,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
172.04935049407013,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
172.54935049407013,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
172.55009123481088,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
173.05009123481088,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
173.05083197555163,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
173.55083197555163,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
173.55157271629238,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
174.05157271629238,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
174.05231345703314,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
174.55231345703314,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
174.5530541977739,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
175.0530541977739,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
175.05379493851464,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
175.55379493851464,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
175.5545356792554,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
176.0545356792554,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
176.05527641999615,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
176.55527641999615,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
176.5560171607369,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
177.0560171607369,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
177.05675790147765,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
177.55675790147765,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
177.5574986422184,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
178.0574986422184,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
178.05823938295916,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
178.55823938295916,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
178.5589801236999,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
179.0589801236999,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
179.05972086444066,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
179.55972086444066,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
179.56046160518142,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
180.06046160518142,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
180.06120234592217,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
180.56120234592217,10.0,0,0,3.0,4.0,1,9.0,0,3.0,3432,862
