time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.72809999999963,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
91.72959999999962,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
92.22959999999962,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
92.23109999999961,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
92.73109999999961,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
92.73259999999961,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
93.23259999999961,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
93.2340999999996,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
93.7340999999996,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
93.7355999999996,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
94.2355999999996,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
94.23709999999959,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
94.73709999999959,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
94.73859999999958,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
95.23859999999958,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
95.24009999999957,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
95.74009999999957,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
95.74159999999956,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
96.24159999999956,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
96.24309999999956,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
96.74309999999956,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
96.74459999999955,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
97.24459999999955,40.0,0,0,2.0,6.0,1,5.0,0,0,3834,1016
97.24609999999954,40.0,0,0,2.0,5.0,1,5.0,0,0,3834,1016
97.74609999999954,40.0,0,0,2.0,5.0,1,5.0,0,0,3834,1016
97.74759999999954,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
98.24759999999954,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
98.24909999999953,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
98.74909999999953,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
98.75059999999952,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
99.25059999999952,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
99.25209999999952,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
99.75209999999952,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
99.75359999999951,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
100.25359999999951,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
100.2550999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
100.7550999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
100.7565999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
101.2565999999995,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
101.25809999999949,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
101.75809999999949,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
101.75959999999948,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
102.25959999999948,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
102.26109999999947,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
102.76109999999947,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
102.76259999999947,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
103.26259999999947,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
103.26409999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
103.76409999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
103.76609999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
104.26609999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
104.26809999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
104.76809999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
104.77009999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
105.27009999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
105.27209999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
105.77209999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
105.77409999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
106.27409999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
106.27609999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
106.77609999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
106.77809999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
107.27809999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
107.28009999999942,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
107.78009999999942,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
107.78209999999942,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
108.28209999999942,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
108.28409999999941,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
108.78409999999941,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
108.78609999999941,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
109.28609999999941,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
109.2880999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
109.7880999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
109.7900999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
110.2900999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
110.2920999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
110.7920999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
110.79409999999939,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
111.29409999999939,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
111.29609999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
111.79609999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
111.79809999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
112.29809999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
112.30009999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
112.80009999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
112.80209999999937,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
113.30209999999937,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
113.30409999999937,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
113.80409999999937,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
113.80609999999936,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
114.30609999999936,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
114.30809999999936,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
114.80809999999936,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
114.81009999999935,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
115.31009999999935,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
115.31209999999935,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
115.81209999999935,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
115.81409999999934,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
116.31409999999934,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
116.31609999999934,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
116.81609999999934,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
116.81809999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
117.31809999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
117.32009999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
117.82009999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
117.82209999999932,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
118.32209999999932,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
118.32409999999932,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
118.82409999999932,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
118.82609999999931,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
119.32609999999931,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
119.32809999999931,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
119.82809999999931,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
119.8300999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
120.3300999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
120.3320999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
120.8320999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
120.8340999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
121.3340999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
121.33609999999929,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
121.83609999999929,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
121.83809999999929,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
122.33809999999929,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
122.34009999999928,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
122.84009999999928,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
122.84209999999928,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
123.34209999999928,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
123.34409999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
123.84409999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
123.84609999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
124.34609999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
124.34809999999926,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
124.84809999999926,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
124.85009999999926,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
125.35009999999926,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
125.35209999999925,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
125.85209999999925,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
125.85409999999925,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
126.35409999999925,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
126.35609999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
126.85609999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
126.85809999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
127.35809999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
127.36009999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
127.86009999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
127.86209999999923,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
128.36209999999923,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
128.36409999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
128.86409999999924,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
128.86609999999925,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
129.36609999999925,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
129.36809999999926,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
129.86809999999926,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
129.87009999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
130.37009999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
130.37209999999928,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
130.87209999999928,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
130.87509999999926,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
131.37509999999926,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
131.37809999999925,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
131.87809999999925,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
131.88109999999924,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
132.38109999999924,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
132.38409999999922,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
132.88409999999922,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
132.8870999999992,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
133.3870999999992,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
133.3900999999992,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
133.8900999999992,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3834,1016
133.89309999999918,20.0,0,0,3.0,5.0,1,3.0,0,1.0,3834,1016
134.39309999999918,20.0,0,0,3.0,5.0,1,3.0,0,1.0,3834,1016
134.3950999999992,20.0,0,0,3.0,5.0,1,3.0,0,1.0,3834,1016
134.8950999999992,20.0,0,0,3.0,5.0,1,3.0,0,1.0,3834,1016
134.8970999999992,20.0,0,0,3.0,5.0,1,3.0,0,1.0,3834,1016
135.3970999999992,20.0,0,0,3.0,5.0,1,3.0,0,1.0,3834,1016
135.3990999999992,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
135.8990999999992,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
135.90109999999922,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
136.40109999999922,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
136.40309999999923,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
136.90309999999923,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
136.90509999999924,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
137.40509999999924,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
137.40709999999925,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
137.90709999999925,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
137.90909999999926,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
138.40909999999926,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
138.41109999999927,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
138.91109999999927,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
138.91309999999928,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
139.41309999999928,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
139.41509999999928,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
139.91509999999928,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
139.9170999999993,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
140.4170999999993,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
140.4190999999993,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
140.9190999999993,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
140.9210999999993,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
141.4210999999993,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1016
141.42309999999932,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
141.92309999999932,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
141.92509999999933,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
142.42509999999933,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
142.42709999999934,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
142.92709999999934,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
142.92909999999935,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
143.42909999999935,20.0,0,0,3.0,6.0,1,3.0,0,1.0,3834,1018
143.43109999999936,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
143.93109999999936,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
143.93203749999935,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
144.43203749999935,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
144.43297499999935,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
144.93297499999935,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
144.93391249999934,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
145.43391249999934,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
145.43484999999933,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
145.93484999999933,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
145.93578749999932,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
146.43578749999932,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
146.4367249999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
146.9367249999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
146.9376624999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
147.4376624999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
147.4385999999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
147.9385999999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
147.9395374999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
148.4395374999993,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
148.44047499999928,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
148.94047499999928,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
148.94141249999927,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
149.44141249999927,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
149.44234999999927,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
149.94234999999927,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
149.94328749999926,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
150.44328749999926,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
150.44422499999925,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
150.94422499999925,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
150.94516249999924,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
151.44516249999924,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
151.44609999999923,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
151.94609999999923,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
151.94703749999923,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
152.44703749999923,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
152.44797499999922,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
152.94797499999922,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
152.9489124999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
153.4489124999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
153.4498499999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
153.9498499999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
153.9507874999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
154.4507874999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
154.4517249999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
154.9517249999992,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
154.95266249999918,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
155.45266249999918,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
155.45359999999917,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
155.95359999999917,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
155.95453749999916,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
156.45453749999916,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
156.45547499999915,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
156.95547499999915,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
156.95641249999915,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
157.45641249999915,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
157.45734999999914,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
157.95734999999914,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
157.95828749999913,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
158.45828749999913,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
158.45922499999912,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
158.95922499999912,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
158.96016249999911,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
159.46016249999911,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
159.4610999999991,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
159.9610999999991,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
159.9620374999991,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
160.4620374999991,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
160.4629749999991,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
160.9629749999991,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
160.96391249999908,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
161.46391249999908,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
161.46484999999907,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
161.96484999999907,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
161.96578749999907,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
162.46578749999907,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
162.46672499999906,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
162.96672499999906,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
162.96766249999905,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
163.46766249999905,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
163.46859999999904,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
163.96859999999904,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
163.96953749999903,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
164.46953749999903,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
164.47047499999903,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
164.97047499999903,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
164.97141249999902,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
165.47141249999902,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
165.472349999999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
165.972349999999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
165.973287499999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
166.473287499999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
166.474224999999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
166.974224999999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
166.975162499999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
167.475162499999,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
167.47609999999898,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
167.97609999999898,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
167.97703749999897,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
168.47703749999897,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
168.47797499999896,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
168.97797499999896,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
168.97891249999896,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
169.47891249999896,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
169.47984999999895,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
169.97984999999895,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
169.98078749999894,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
170.48078749999894,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
170.48172499999893,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
170.98172499999893,30.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
170.98266249999892,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
171.48266249999892,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
171.48359999999892,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
171.98359999999892,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
171.9845374999989,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
172.4845374999989,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
172.4854749999989,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
172.9854749999989,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
172.9864124999989,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
173.4864124999989,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
173.48734999999888,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
173.98734999999888,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
173.98828749999888,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
174.48828749999888,20.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
174.48922499999887,10.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
174.98922499999887,10.0,0,0,3.0,6.0,1,8.0,0,1.0,3834,1018
