time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.0153666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
87.0183666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
87.5183666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
87.5213666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
88.0213666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
88.0243666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
88.5243666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
88.5273666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
89.0273666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
89.0303666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
89.5303666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
89.5333666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
90.0333666666667,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
90.0363666666667,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
90.5363666666667,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
90.53836666666669,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
91.03836666666669,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
91.04036666666669,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
91.54036666666669,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
91.54236666666668,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
92.04236666666668,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
92.04436666666668,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
92.54436666666668,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
92.54636666666667,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
93.04636666666667,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
93.04836666666667,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
93.54836666666667,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
93.55036666666666,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
94.05036666666666,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
94.05236666666666,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
94.55236666666666,30.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
94.55436666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
95.05436666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
95.05736666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
95.55736666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
95.56036666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
96.06036666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
96.06336666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
96.56336666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
96.56636666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
97.06636666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
97.06936666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
97.56936666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
97.57236666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
98.07236666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
98.07536666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
98.57536666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
98.57836666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
99.07836666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
99.08136666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
99.58136666666665,20.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
99.58436666666665,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
100.08436666666665,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
100.09036666666665,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
100.59036666666665,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1210
100.59636666666665,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
101.09636666666665,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
101.10036666666666,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
101.60036666666666,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
101.60436666666666,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
102.10436666666666,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
102.10836666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
102.60836666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
102.61236666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
103.11236666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
103.11636666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
103.61636666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
103.62036666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
104.12036666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
104.12436666666669,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
104.62436666666669,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
104.6283666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
105.1283666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
105.1323666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
105.6323666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
105.6363666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
106.1363666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
106.14036666666671,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
106.64036666666671,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1212
106.64436666666671,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
107.14436666666671,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
107.14676666666671,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
107.64676666666671,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
107.6491666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
108.1491666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
108.1515666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
108.6515666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
108.65396666666669,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
109.15396666666669,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
109.15636666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
109.65636666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
109.65876666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
110.15876666666668,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
110.16116666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
110.66116666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
110.66356666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
111.16356666666667,10.0,0,0,1.0,5.0,2.0,3.0,2.0,1.0,4522,1214
111.16596666666666,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
111.66596666666666,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
111.66690416666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
112.16690416666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
112.16784166666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
112.66784166666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
112.66877916666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
113.16877916666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
113.16971666666669,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
113.66971666666669,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
113.6706541666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
114.1706541666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
114.1715916666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
114.6715916666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
114.6725291666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
115.1725291666667,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
115.17346666666671,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
115.67346666666671,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
115.67440416666672,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
116.17440416666672,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
116.17534166666672,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
116.67534166666672,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
116.67627916666673,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
117.17627916666673,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
117.17721666666674,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
117.67721666666674,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
117.67815416666674,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
118.17815416666674,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
118.17909166666675,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
118.67909166666675,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
118.68002916666676,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
119.18002916666676,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
119.18096666666676,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
119.68096666666676,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
119.68190416666677,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
120.18190416666677,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
120.18284166666677,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
120.68284166666677,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
120.68377916666678,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
121.18377916666678,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
121.18471666666679,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
121.68471666666679,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
121.6856541666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
122.1856541666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
122.1865916666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
122.6865916666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
122.6875291666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
123.1875291666668,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
123.18846666666681,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
123.68846666666681,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
123.68940416666682,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
124.18940416666682,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
124.19034166666682,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
124.69034166666682,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
124.69127916666683,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
125.19127916666683,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
125.19221666666684,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
125.69221666666684,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
125.69315416666684,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
126.19315416666684,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
126.19409166666685,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
126.69409166666685,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
126.69502916666686,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
127.19502916666686,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
127.19596666666686,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
127.69596666666686,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
127.69690416666687,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
128.19690416666685,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
128.19784166666685,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
128.69784166666685,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
128.69877916666684,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
129.19877916666684,10.0,0,0,1.0,5.0,2.0,8.0,2.0,1.0,4522,1214
129.19971666666683,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
129.69971666666683,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
129.70065416666682,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
130.20065416666682,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
130.20159166666681,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
130.70159166666681,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
130.7025291666668,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
131.2025291666668,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
131.2034666666668,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
131.7034666666668,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
131.7044041666668,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
132.2044041666668,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
132.20534166666678,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
132.70534166666678,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
132.70627916666677,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
133.20627916666677,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
133.20721666666677,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
133.70721666666677,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
133.70815416666676,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
134.20815416666676,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
134.20909166666675,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
134.70909166666675,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
134.71002916666674,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
135.21002916666674,10.0,0,0,1.0,6.0,2.0,8.0,2.0,1.0,4522,1214
135.21096666666674,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
135.71096666666674,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
135.7126333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
136.2126333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
136.21430000000007,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
136.71430000000007,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
136.71596666666673,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
137.21596666666673,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
137.2176333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
137.7176333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
137.71930000000006,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
138.21930000000006,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
138.22096666666673,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
138.72096666666673,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
138.7226333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
139.2226333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
139.22430000000006,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
139.72430000000006,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
139.72596666666672,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
140.22596666666672,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
140.2276333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
140.7276333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
140.72930000000005,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
141.22930000000005,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
141.23096666666672,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
141.73096666666672,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
141.73263333333338,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
142.23263333333338,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
142.23430000000005,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
142.73430000000005,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
142.7359666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
143.2359666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
143.23763333333338,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
143.73763333333338,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
143.73930000000004,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
144.23930000000004,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
144.2409666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
144.7409666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
144.74263333333337,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
145.24263333333337,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
145.24430000000004,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
145.74430000000004,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
145.7459666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
146.2459666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
146.24763333333337,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
146.74763333333337,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
146.74930000000003,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
147.24930000000003,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
147.2509666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
147.7509666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
147.75263333333336,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
148.25263333333336,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
148.25430000000003,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
148.75430000000003,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
148.7559666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
149.2559666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
149.25763333333336,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
149.75763333333336,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
149.75930000000002,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
150.25930000000002,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
150.2609666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
150.7609666666667,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
150.76263333333335,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
151.26263333333335,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
151.26430000000002,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
151.76430000000002,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
151.76596666666669,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
152.26596666666669,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
152.26763333333335,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
152.76763333333335,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
152.76930000000002,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
153.26930000000002,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
153.27096666666668,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
153.77096666666668,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
153.77263333333335,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
154.27263333333335,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
154.2743,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
154.7743,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
154.77596666666668,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
155.27596666666668,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
155.27763333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
155.77763333333334,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
155.7793,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
156.2793,10.0,0,0,1.0,6.0,2.0,6.0,2.0,2.0,4522,1214
156.28096666666667,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
156.78096666666667,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
156.78396666666666,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
157.28396666666666,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
157.28696666666664,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
157.78696666666664,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
157.78996666666663,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
158.28996666666663,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
158.29296666666662,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
158.79296666666662,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
158.7959666666666,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
159.2959666666666,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
159.2989666666666,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
159.7989666666666,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
159.80196666666657,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
160.30196666666657,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
160.30496666666656,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
160.80496666666656,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
160.80796666666654,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
161.30796666666654,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
161.31096666666653,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
161.81096666666653,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
161.81396666666652,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
162.31396666666652,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
162.3169666666665,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
162.8169666666665,20.0,0,0,1.0,7.0,2.0,4.0,2.0,3.0,4522,1214
