time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
98.8054999999997,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
98.8066999999997,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
99.3066999999997,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
99.30789999999969,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
99.80789999999969,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
99.80909999999969,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
100.30909999999969,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
100.31029999999969,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
100.81029999999969,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
100.81149999999968,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
101.31149999999968,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
101.31269999999968,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
101.81269999999968,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
101.81389999999968,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
102.31389999999968,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
102.31509999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
102.81509999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
102.81629999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
103.31629999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
103.31749999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
103.81749999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
103.81869999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
104.31869999999967,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
104.31989999999966,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
104.81989999999966,50.0,0,0,3.0,4.0,1,0,0,0,2224,580
104.82109999999966,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
105.32109999999966,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
105.32259999999965,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
105.82259999999965,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
105.82409999999965,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
106.32409999999965,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
106.32559999999964,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
106.82559999999964,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
106.82709999999963,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
107.32709999999963,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
107.32859999999962,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
107.82859999999962,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
107.83009999999962,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
108.33009999999962,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
108.33159999999961,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
108.83159999999961,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
108.8330999999996,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
109.3330999999996,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
109.3345999999996,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
109.8345999999996,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
109.83609999999959,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
110.33609999999959,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
110.33759999999958,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
110.83759999999958,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
110.83909999999958,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
111.33909999999958,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
111.34059999999957,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
111.84059999999957,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
111.84209999999956,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
112.34209999999956,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
112.34359999999955,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
112.84359999999955,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
112.84509999999955,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
113.34509999999955,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
113.34659999999954,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
113.84659999999954,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
113.84809999999953,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
114.34809999999953,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
114.34959999999953,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
114.84959999999953,40.0,0,0,3.0,4.0,1,0,0,0,2224,580
114.85109999999952,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
115.35109999999952,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
115.35309999999951,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
115.85309999999951,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
115.85509999999951,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
116.35509999999951,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
116.3570999999995,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
116.8570999999995,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
116.8590999999995,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
117.3590999999995,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
117.3610999999995,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
117.8610999999995,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
117.86309999999949,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
118.36309999999949,30.0,0,0,3.0,4.0,1,0,0,0,2224,580
118.36509999999949,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
118.86509999999949,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
118.86709999999948,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
119.36709999999948,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
119.36909999999948,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
119.86909999999948,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
119.87109999999947,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
120.37109999999947,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
120.37309999999947,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
120.87309999999947,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
120.87509999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
121.37509999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
121.37709999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
121.87709999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
121.87909999999945,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
122.37909999999945,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
122.38109999999945,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
122.88109999999945,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
122.88309999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
123.38309999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
123.38509999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
123.88509999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
123.88709999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
124.38709999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
124.38909999999943,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
124.88909999999943,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
124.89109999999943,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
125.39109999999943,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
125.39309999999942,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
125.89309999999942,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
125.89509999999942,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
126.39509999999942,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
126.39709999999941,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
126.89709999999941,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
126.89909999999941,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
127.39909999999941,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
127.4010999999994,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
127.9010999999994,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
127.9030999999994,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
128.4030999999994,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
128.4050999999994,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
128.9050999999994,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
128.90709999999942,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
129.40709999999942,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
129.40909999999943,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
129.90909999999943,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
129.91109999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
130.41109999999944,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
130.41309999999945,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
130.91309999999945,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
130.91509999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
131.41509999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
131.41709999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
131.91709999999946,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
131.91909999999947,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
132.41909999999947,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
132.42109999999948,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
132.92109999999948,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
132.9230999999995,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
133.4230999999995,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
133.4250999999995,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
133.9250999999995,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
133.9270999999995,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
134.4270999999995,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
134.42909999999952,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
134.92909999999952,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
134.93109999999953,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
135.43109999999953,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
135.43309999999954,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
135.93309999999954,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
135.93509999999955,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
136.43509999999955,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
136.43709999999956,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
136.93709999999956,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
136.93909999999957,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
137.43909999999957,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
137.44109999999958,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
137.94109999999958,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
137.9430999999996,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
138.4430999999996,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
138.4450999999996,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
138.9450999999996,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
138.9470999999996,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
139.4470999999996,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
139.44909999999962,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
139.94909999999962,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
139.95109999999963,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
140.45109999999963,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
140.45309999999964,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
140.95309999999964,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
140.95509999999965,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
141.45509999999965,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
141.45709999999966,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
141.95709999999966,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
141.95909999999967,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
142.45909999999967,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
142.46109999999967,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
142.96109999999967,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
142.96309999999968,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
143.46309999999968,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
143.4650999999997,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
143.9650999999997,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
143.9670999999997,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
144.4670999999997,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
144.4690999999997,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
144.9690999999997,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
144.97109999999972,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
145.47109999999972,0.0,0,0,3.0,4.0,1,0,0,0,2224,580
145.47309999999973,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
145.97309999999973,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
145.97509999999974,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
146.47509999999974,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
146.47709999999975,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
146.97709999999975,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
146.97909999999976,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
147.47909999999976,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
147.48109999999977,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
147.98109999999977,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
147.98309999999978,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
148.48309999999978,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
148.4850999999998,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
148.9850999999998,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
148.9870999999998,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
149.4870999999998,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
149.4890999999998,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
149.9890999999998,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
149.99109999999982,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
150.49109999999982,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
150.49309999999983,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
150.99309999999983,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
150.99509999999984,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
151.49509999999984,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
151.49709999999985,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
151.99709999999985,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
151.99909999999986,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
152.49909999999986,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
152.50109999999987,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
153.00109999999987,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
153.00309999999988,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
153.50309999999988,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
153.50509999999989,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
154.00509999999989,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
154.0070999999999,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
154.5070999999999,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
154.5090999999999,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
155.0090999999999,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
155.0110999999999,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
155.5110999999999,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
155.51309999999992,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
156.01309999999992,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
156.01509999999993,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
156.51509999999993,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
156.51709999999994,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
157.01709999999994,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
157.01909999999995,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
157.51909999999995,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
157.52109999999996,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
158.02109999999996,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
158.02309999999997,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
158.52309999999997,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
158.52509999999998,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
159.02509999999998,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
159.0271,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
159.5271,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
159.5291,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
160.0291,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
160.0311,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
160.5311,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
160.53310000000002,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
161.03310000000002,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
161.03510000000003,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
161.53510000000003,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
161.53710000000004,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
162.03710000000004,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
162.03910000000005,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
162.53910000000005,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
162.54110000000006,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
163.04110000000006,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
163.04310000000007,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
163.54310000000007,20.0,0,0,3.0,3.0,1,0,0,0,2224,580
163.54510000000008,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
164.04510000000008,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
164.04710000000009,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
164.54710000000009,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
164.5491000000001,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
165.0491000000001,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
165.0511000000001,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
165.5511000000001,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
165.55310000000011,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
166.05310000000011,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
166.05510000000012,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
166.55510000000012,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
166.55710000000013,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
167.05710000000013,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
167.05910000000014,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
167.55910000000014,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
167.56110000000015,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
168.06110000000015,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
168.06310000000016,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
168.56310000000016,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
168.56510000000017,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
169.06510000000017,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
169.06710000000018,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
169.56710000000018,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
169.5691000000002,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
170.0691000000002,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
170.0711000000002,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
170.5711000000002,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
170.5731000000002,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
171.0731000000002,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
171.07510000000022,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
171.57510000000022,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
171.57710000000023,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
172.07710000000023,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
172.07910000000024,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
172.57910000000024,20.0,0,0,3.0,4.0,1,0,0,0,2224,580
172.58110000000025,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
173.08110000000025,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
173.08310000000026,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
173.58310000000026,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
173.58510000000027,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
174.08510000000027,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
174.08710000000028,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
174.58710000000028,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
174.5891000000003,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
175.0891000000003,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
175.0911000000003,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
175.5911000000003,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
175.5931000000003,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
176.0931000000003,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
176.09510000000031,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
176.59510000000031,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
176.59710000000032,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
177.09710000000032,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
177.09910000000033,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
177.59910000000033,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
177.60110000000034,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
178.10110000000034,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
178.10310000000035,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
178.60310000000035,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
178.60510000000036,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
179.10510000000036,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
179.10710000000037,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
179.60710000000037,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
179.60910000000038,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
180.10910000000038,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
180.1111000000004,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
180.6111000000004,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
180.6131000000004,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
181.1131000000004,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
181.1151000000004,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
181.6151000000004,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
181.61710000000042,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
182.11710000000042,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
182.11910000000043,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
182.61910000000043,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
182.62110000000044,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
183.12110000000044,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
183.12310000000045,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
183.62310000000045,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
183.62510000000046,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
184.12510000000046,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
184.12710000000047,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
184.62710000000047,10.0,0,0,3.0,4.0,1,0,0,0,2224,580
184.62910000000048,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
185.12910000000048,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
185.1311000000005,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
185.6311000000005,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
185.6331000000005,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
186.1331000000005,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
186.1351000000005,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
186.6351000000005,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
186.63710000000052,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
187.13710000000052,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
187.13910000000052,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
187.63910000000052,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
187.64110000000053,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
188.14110000000053,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
188.14310000000054,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
188.64310000000054,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
188.64510000000055,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
189.14510000000055,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
189.14710000000056,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
189.64710000000056,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
189.64910000000057,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
190.14910000000057,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
190.15110000000058,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
190.65110000000058,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
190.6531000000006,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
191.1531000000006,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
191.1551000000006,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
191.6551000000006,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
191.6571000000006,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
192.1571000000006,10.0,0,0,3.0,5.0,1,0,0,0,2224,580
192.15910000000062,20.0,0,0,3.0,5.0,1,0,0,0,2224,580
192.65910000000062,20.0,0,0,3.0,5.0,1,0,0,0,2224,580
192.66110000000063,20.0,0,0,3.0,5.0,1,0,0,0,2224,580
193.16110000000063,20.0,0,0,3.0,5.0,1,0,0,0,2224,580
