time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.97479999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
91.47479999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
91.47779999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
91.97779999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
91.98079999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
92.48079999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
92.48379999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
92.98379999999993,20.0,0,0,2.0,6.0,4.0,3.0,1.0,1.0,1440,366
92.98679999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
93.48679999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
93.48979999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
93.98979999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
93.99279999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
94.49279999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
94.49579999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
94.99579999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
94.99879999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
95.49879999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
95.50179999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
96.00179999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
96.00479999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
96.50479999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
96.50779999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
97.00779999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
97.01079999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
97.51079999999993,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
97.51139999999994,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
98.01139999999994,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
98.01199999999994,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
98.51199999999994,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
98.51259999999995,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
99.01259999999995,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
99.01319999999996,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
99.51319999999996,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
99.51379999999996,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
100.01379999999996,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
100.01439999999997,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
100.51439999999997,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
100.51499999999997,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
101.01499999999997,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
101.01559999999998,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
101.51559999999998,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
101.51619999999998,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
102.01619999999998,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
102.01679999999999,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
102.51679999999999,20.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
102.5174,20.0,1.0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
103.0174,20.0,1.0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
103.01800606060606,20.0,1.0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
103.51800606060606,20.0,1.0,0,2.0,7.0,4.0,3.0,1.0,1.0,1440,366
103.51861212121212,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
104.01861212121212,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
104.01921818181818,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
104.51921818181818,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
104.51982424242424,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
105.01982424242424,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
105.0204303030303,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
105.5204303030303,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
105.52103636363636,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
106.02103636363636,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
106.02164242424242,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
106.52164242424242,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
106.52224848484848,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
107.02224848484848,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
107.02285454545454,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
107.52285454545454,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
107.5234606060606,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
108.0234606060606,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
108.02406666666666,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
108.52406666666666,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
108.52467272727272,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
109.02467272727272,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
109.02527878787878,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
109.52527878787878,20.0,1.0,0,2.0,8.0,4.0,3.0,1.0,1.0,1440,366
109.52588484848484,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
110.02588484848484,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
110.0264909090909,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
110.5264909090909,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
110.52709696969696,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
111.02709696969696,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
111.02770303030302,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
111.52770303030302,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
111.52830909090908,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
112.02830909090908,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
112.02891515151514,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
112.52891515151514,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
112.5295212121212,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
113.0295212121212,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
113.03012727272726,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
113.53012727272726,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
113.53073333333332,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
114.03073333333332,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
114.03133939393938,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
114.53133939393938,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
114.53194545454544,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
115.03194545454544,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
115.0325515151515,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
115.5325515151515,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
115.53315757575756,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
116.03315757575756,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
116.03376363636362,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
116.53376363636362,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
116.53436969696968,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
117.03436969696968,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
117.03497575757574,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
117.53497575757574,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
117.5355818181818,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
118.0355818181818,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
118.03618787878786,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
118.53618787878786,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
118.53679393939392,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
119.03679393939392,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
119.03739999999998,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
119.53739999999998,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
119.53800606060604,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
120.03800606060604,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
120.0386121212121,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
120.5386121212121,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
120.53921818181816,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
121.03921818181816,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
121.03982424242422,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
121.53982424242422,20.0,1.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
121.54043030303028,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
122.04043030303028,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
122.04104254792824,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
122.54104254792824,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
122.54165479282621,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
123.04165479282621,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
123.04226703772417,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
123.54226703772417,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
123.54287928262214,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
124.04287928262214,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
124.0434915275201,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
124.5434915275201,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
124.54410377241807,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
125.04410377241807,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
125.04471601731603,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
125.54471601731603,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
125.545328262214,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
126.045328262214,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
126.04594050711196,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
126.54594050711196,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
126.54655275200993,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
127.04655275200993,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
127.0471649969079,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
127.5471649969079,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
127.54777724180586,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
128.04777724180587,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
128.04838948670383,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
128.54838948670383,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
128.54900173160178,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
129.04900173160178,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
129.04961397649973,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
129.54961397649973,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
129.55022622139768,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
130.05022622139768,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
130.05083846629563,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
130.55083846629563,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
130.55145071119358,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
131.05145071119358,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
131.05206295609153,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
131.55206295609153,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
131.55267520098948,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
132.05267520098948,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
132.05328744588743,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
132.55328744588743,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
132.55389969078539,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
133.05389969078539,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
133.05451193568334,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
133.55451193568334,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
133.5551241805813,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
134.0551241805813,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
134.05573642547924,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
134.55573642547924,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
134.5563486703772,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
135.0563486703772,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
135.05696091527514,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
135.55696091527514,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
135.5575731601731,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
136.0575731601731,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
136.05818540507104,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
136.55818540507104,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
136.558797649969,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
137.058797649969,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
137.05940989486695,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
137.55940989486695,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
137.5600221397649,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
138.0600221397649,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
138.06063438466285,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
138.56063438466285,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
138.5612466295608,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
139.0612466295608,20.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
139.06185887445875,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
139.56185887445875,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
139.5624711193567,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
140.0624711193567,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
140.06308336425465,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
140.56308336425465,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
140.5636956091526,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
141.0636956091526,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
141.06430785405055,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
141.56430785405055,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
141.5649200989485,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
142.0649200989485,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
142.06553234384646,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
142.56553234384646,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
142.5661445887444,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
143.0661445887444,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
143.06675683364236,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
143.56675683364236,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
143.5673690785403,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
144.0673690785403,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
144.06798132343826,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
144.56798132343826,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
144.5685935683362,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
145.0685935683362,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
145.06920581323416,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
145.56920581323416,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
145.5698180581321,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
146.0698180581321,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
146.07043030303007,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
146.57043030303007,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
146.57104254792802,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
147.07104254792802,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
147.07165479282597,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
147.57165479282597,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
147.57226703772392,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
148.07226703772392,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
148.07287928262187,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
148.57287928262187,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
148.57349152751982,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
149.07349152751982,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
149.07410377241777,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
149.57410377241777,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
149.57471601731572,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
150.07471601731572,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
150.07532826221367,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
150.57532826221367,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
150.57594050711162,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
151.07594050711162,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
151.07655275200958,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
151.57655275200958,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
151.57716499690753,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
152.07716499690753,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
152.07777724180548,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
152.57777724180548,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
152.57838948670343,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
153.07838948670343,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
153.07900173160138,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
153.57900173160138,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
153.57961397649933,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
154.07961397649933,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
154.08022622139728,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
154.58022622139728,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
154.58083846629523,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
155.08083846629523,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
155.08145071119318,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
155.58145071119318,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
155.58206295609114,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
156.08206295609114,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
156.0826752009891,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
156.5826752009891,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
156.58328744588704,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
157.08328744588704,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
157.083899690785,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
157.583899690785,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
157.58451193568294,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
158.08451193568294,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
158.0851241805809,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
158.5851241805809,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
158.58573642547884,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
159.08573642547884,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
159.0863486703768,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
159.5863486703768,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
159.58696091527474,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
160.08696091527474,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
160.0875731601727,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
160.5875731601727,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
160.58818540507065,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
161.08818540507065,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
161.0887976499686,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
161.5887976499686,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
161.58940989486655,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
162.08940989486655,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
162.0900221397645,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
162.5900221397645,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
162.59063438466245,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
163.09063438466245,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
163.0912466295604,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
163.5912466295604,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
163.59185887445835,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
164.09185887445835,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
164.0924711193563,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
164.5924711193563,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
164.59308336425426,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
165.09308336425426,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
165.0936956091522,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
165.5936956091522,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
165.59430785405016,30.0,2.0,0,2.0,8.0,2.0,3.0,2.0,1.0,1440,366
