time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
995.1072075664789,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
995.6072075664789,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
995.6080647093361,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
996.1080647093361,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
996.1089218521932,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
996.6089218521932,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
996.6097789950504,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
997.1097789950504,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
997.1106361379076,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
997.6106361379076,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
997.6114932807648,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
998.1114932807648,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
998.1123504236219,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
998.6123504236219,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
998.6132075664791,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
999.1132075664791,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
999.1140647093363,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
999.6140647093363,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
999.6149218521934,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1000.1149218521934,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1000.1157789950506,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1000.6157789950506,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1000.6166361379078,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1001.1166361379078,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1001.117493280765,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1001.617493280765,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4414,1182
1001.6183504236221,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1002.1183504236221,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1002.1192075664793,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1002.6192075664793,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1002.6200647093365,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1003.1200647093365,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1003.1209218521936,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1003.6209218521936,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1003.6217789950508,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1004.1217789950508,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1004.122636137908,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1004.622636137908,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1004.6234932807652,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1005.1234932807652,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1005.1243504236223,70.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1005.6243504236223,70.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1005.6252075664795,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1006.1252075664795,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1006.1260647093367,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1006.6260647093367,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1006.6269218521938,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1007.1269218521938,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1007.127778995051,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1007.627778995051,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1007.6286361379082,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1008.1286361379082,60.0,0,3.0,7.0,12.0,1.0,0.0,20.0,10.0,4416,1182
1008.1294932807654,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1008.6294932807654,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1008.6303504236225,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1009.1303504236225,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1009.1312075664797,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1009.6312075664797,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1009.6320647093369,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1010.1320647093369,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1010.132921852194,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1010.632921852194,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1010.6337789950512,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1011.1337789950512,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1011.1346361379084,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1011.6346361379084,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1011.6354932807656,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1012.1354932807656,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1012.1363504236227,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1012.6363504236227,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1012.6372075664799,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1013.1372075664799,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1013.1380647093371,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1013.6380647093371,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1013.6389218521942,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1014.1389218521942,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1014.1397789950514,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1014.6397789950514,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1014.6406361379086,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1015.1406361379086,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1015.1414932807658,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1015.6414932807658,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1015.6423504236229,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1016.1423504236229,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1016.1432075664801,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1016.6432075664801,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1016.6440647093373,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1017.1440647093373,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1017.1449218521944,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1017.6449218521944,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1017.6457789950516,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1018.1457789950516,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1018.1466361379088,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1018.6466361379088,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1018.647493280766,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1019.147493280766,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1019.1483504236231,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1019.6483504236231,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1019.6492075664803,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1020.1492075664803,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1020.1500647093375,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1020.6500647093375,70.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1020.6509218521946,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1021.1509218521946,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1021.1517789950518,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1021.6517789950518,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1021.652636137909,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1022.152636137909,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1022.1534932807662,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1022.6534932807662,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1022.6543504236233,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1023.1543504236233,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1023.1552075664805,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1023.6552075664805,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1023.6560647093377,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1024.1560647093377,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1024.1569218521947,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1024.6569218521947,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1024.6577789950518,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1025.1577789950518,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1025.1586361379088,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1025.6586361379088,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1025.659493280766,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1026.159493280766,60.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1026.160350423623,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1026.660350423623,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1026.66120756648,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1027.16120756648,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1027.162064709337,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1027.662064709337,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1027.6629218521941,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1028.1629218521941,50.0,0,3.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1028.1637789950512,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1028.6637789950512,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1028.6646361379082,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1029.1646361379082,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1029.1654932807653,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1029.6654932807653,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1029.6663504236224,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1030.1663504236224,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1030.1672075664794,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1030.6672075664794,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1030.6680647093365,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1031.1680647093365,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1031.1689218521935,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1031.6689218521935,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1031.6697789950506,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1032.1697789950506,50.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1032.1706361379076,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1032.6706361379076,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1032.6714932807647,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1033.1714932807647,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1033.1723504236218,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1033.6723504236218,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1033.6732075664788,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1034.1732075664788,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1034.1740647093359,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1034.6740647093359,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1034.674921852193,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1035.174921852193,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1035.17577899505,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1035.67577899505,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1035.676636137907,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1036.176636137907,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1036.177493280764,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1036.677493280764,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1036.6783504236212,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1037.1783504236212,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1037.1792075664782,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1037.6792075664782,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1037.6800647093353,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1038.1800647093353,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1038.1809218521923,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1038.6809218521923,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1038.6817789950494,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1039.1817789950494,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1039.1826361379065,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1039.6826361379065,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1039.6834932807635,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1040.1834932807635,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1040.1843504236206,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1040.6843504236206,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1040.6852075664776,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1041.1852075664776,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1041.1860647093347,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1041.6860647093347,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1041.6869218521917,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1042.1869218521917,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1042.1877789950488,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1042.6877789950488,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1042.6886361379059,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1043.1886361379059,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1043.189493280763,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1043.689493280763,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1043.69035042362,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1044.19035042362,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1044.191207566477,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1044.691207566477,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1044.692064709334,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1045.192064709334,30.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1045.1929218521911,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1045.6929218521911,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1045.6937789950482,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1046.1937789950482,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1046.1946361379053,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1046.6946361379053,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1046.6954932807623,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1047.1954932807623,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1047.1963504236194,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1047.6963504236194,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1047.6972075664764,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1048.1972075664764,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1048.1980647093335,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1048.6980647093335,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1048.6989218521906,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1049.1989218521906,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1049.1997789950476,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1049.6997789950476,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1049.7006361379047,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1050.2006361379047,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1050.2014932807617,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1050.7014932807617,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1050.7023504236188,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1051.2023504236188,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1051.2032075664758,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1051.7032075664758,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1051.704064709333,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1052.204064709333,40.0,0,4.0,7.0,12.0,6.0,0.0,20.0,10.0,4416,1182
1052.20492185219,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1052.70492185219,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1052.705778995047,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1053.205778995047,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1053.206636137904,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1053.706636137904,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1053.7074932807611,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1054.2074932807611,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1054.2083504236182,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1054.7083504236182,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1054.7092075664752,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1055.2092075664752,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1055.2100647093323,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1055.7100647093323,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1055.7109218521894,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1056.2109218521894,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1056.2117789950464,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1056.7117789950464,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1056.7126361379035,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1057.2126361379035,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1057.2134932807605,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1057.7134932807605,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1057.7143504236176,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1058.2143504236176,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1058.2152075664746,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1058.7152075664746,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1058.7160647093317,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1059.2160647093317,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1059.2169218521888,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1059.7169218521888,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1059.7177789950458,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1060.2177789950458,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1060.2186361379029,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1060.7186361379029,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1060.71949328076,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1061.21949328076,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1061.220350423617,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1061.720350423617,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1061.721207566474,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1062.221207566474,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1062.222064709331,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1062.722064709331,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1062.7229218521882,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1063.2229218521882,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1063.2237789950452,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1063.7237789950452,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1063.7246361379023,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1064.2246361379023,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1064.2254932807593,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1064.7254932807593,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1064.7263504236164,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1065.2263504236164,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1065.2272075664735,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1065.7272075664735,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1065.7280647093305,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1066.2280647093305,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1066.2289218521876,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
1066.7289218521876,40.0,0,4.0,7.0,13.0,6.0,0.0,20.0,10.0,4416,1182
