time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.28729999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
94.78729999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
94.79029999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
95.29029999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
95.29329999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
95.79329999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
95.79629999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
96.29629999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
96.29929999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
96.79929999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
96.80229999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
97.30229999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
97.30529999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
97.80529999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
97.80829999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
98.30829999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
98.31129999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
98.81129999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
98.81429999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
99.31429999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
99.31729999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
99.81729999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
99.82029999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
100.32029999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
100.32329999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
100.82329999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
100.82629999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
101.32629999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
101.32929999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
101.82929999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
101.83229999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
102.33229999999972,20.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
102.33529999999972,10.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
102.83529999999972,10.0,0,0,2.0,4.0,2.0,0,2.0,0,594,124
102.83829999999972,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
103.33829999999972,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
103.34069999999971,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
103.84069999999971,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
103.84309999999971,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
104.34309999999971,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
104.3454999999997,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
104.8454999999997,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
104.8478999999997,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
105.3478999999997,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
105.35029999999969,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
105.85029999999969,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
105.85269999999969,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
106.35269999999969,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
106.35509999999968,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
106.85509999999968,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
106.85749999999967,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
107.35749999999967,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
107.35989999999967,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
107.85989999999967,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
107.86229999999966,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
108.36229999999966,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
108.36469999999966,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
108.86469999999966,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
108.86709999999965,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
109.36709999999965,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
109.36949999999965,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
109.86949999999965,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
109.87189999999964,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
110.37189999999964,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
110.37429999999964,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
110.87429999999964,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
110.87669999999963,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
111.37669999999963,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
111.37909999999962,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
111.87909999999962,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
111.88149999999962,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
112.38149999999962,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
112.38389999999961,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
112.88389999999961,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
112.88629999999961,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
113.38629999999961,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
113.3886999999996,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
113.8886999999996,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
113.8910999999996,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
114.3910999999996,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
114.39349999999959,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
114.89349999999959,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
114.89589999999959,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
115.39589999999959,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
115.39829999999958,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
115.89829999999958,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
115.90069999999957,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
116.40069999999957,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
116.40309999999957,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
116.90309999999957,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
116.90549999999956,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
117.40549999999956,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
117.40789999999956,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
117.90789999999956,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
117.91029999999955,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
118.41029999999955,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
118.41269999999955,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
118.91269999999955,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
118.91509999999954,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
119.41509999999954,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
119.41749999999954,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
119.91749999999954,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
119.91989999999953,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
120.41989999999953,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
120.42229999999952,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
120.92229999999952,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
120.92469999999952,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
121.42469999999952,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
121.42709999999951,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
121.92709999999951,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
121.9294999999995,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
122.4294999999995,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
122.4318999999995,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
122.9318999999995,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
122.9342999999995,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
123.4342999999995,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
123.43669999999949,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
123.93669999999949,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
123.93909999999948,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
124.43909999999948,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
124.44149999999948,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
124.94149999999948,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
124.94389999999947,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
125.44389999999947,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
125.44629999999947,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
125.94629999999947,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
125.94869999999946,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
126.44869999999946,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
126.45109999999946,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
126.95109999999946,10.0,0,0,2.0,4.0,2.0,5.0,2.0,0,594,124
126.95349999999945,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
127.45349999999945,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
127.45589999999945,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
127.95589999999945,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
127.95829999999944,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
128.45829999999944,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
128.46069999999943,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
128.96069999999943,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
128.96309999999943,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
129.46309999999943,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
129.46549999999942,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
129.96549999999942,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
129.96789999999942,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
130.46789999999942,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
130.4702999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
130.9702999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
130.9726999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
131.4726999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
131.4750999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
131.9750999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
131.9774999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
132.4774999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
132.4798999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
132.9798999999994,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
132.98229999999938,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
133.48229999999938,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
133.48469999999938,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
133.98469999999938,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
133.98709999999937,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
134.48709999999937,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
134.48949999999937,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
134.98949999999937,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
134.99189999999936,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
135.49189999999936,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
135.49429999999936,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
135.99429999999936,10.0,0,0,2.0,5.0,2.0,5.0,2.0,0,594,124
135.99669999999935,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
136.49669999999935,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
136.49969999999934,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
136.99969999999934,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
137.00269999999932,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
137.50269999999932,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
137.5056999999993,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
138.0056999999993,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
138.0086999999993,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
138.5086999999993,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
138.51169999999928,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
139.01169999999928,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
139.01469999999927,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
139.51469999999927,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
139.51769999999925,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
140.01769999999925,10.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
140.02069999999924,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
140.52069999999924,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
140.52369999999922,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
141.02369999999922,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
141.0266999999992,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
141.5266999999992,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
141.5296999999992,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
142.0296999999992,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
142.03269999999918,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
142.53269999999918,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
142.53569999999917,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
143.03569999999917,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,594,124
143.03869999999915,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
143.53869999999915,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
143.54169999999914,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
144.04169999999914,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
144.04469999999912,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
144.54469999999912,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
144.5476999999991,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
145.0476999999991,20.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
145.0506999999991,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
145.5506999999991,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
145.5526999999991,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
146.0526999999991,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
146.05469999999912,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
146.55469999999912,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
146.55669999999913,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
147.05669999999913,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
147.05869999999913,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
147.55869999999913,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
147.56069999999914,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
148.06069999999914,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
148.06269999999915,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
148.56269999999915,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
148.56469999999916,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
149.06469999999916,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
149.06669999999917,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
149.56669999999917,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
149.56819999999917,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
150.06819999999917,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
150.06969999999916,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
150.56969999999916,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
150.57119999999915,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
151.07119999999915,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
151.07269999999914,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
151.57269999999914,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
151.57419999999914,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
152.07419999999914,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
152.07569999999913,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
152.57569999999913,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
152.57719999999912,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
153.07719999999912,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
153.07869999999912,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
153.57869999999912,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
153.5801999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
154.0801999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
154.0816999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
154.5816999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
154.5831999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
155.0831999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
155.0846999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
155.5846999999991,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
155.58619999999908,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
156.08619999999908,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
156.08769999999907,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
156.58769999999907,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
156.58919999999907,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
157.08919999999907,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
157.09069999999906,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
157.59069999999906,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
157.59219999999905,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
158.09219999999905,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
158.09369999999905,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
158.59369999999905,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
158.59519999999904,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
159.09519999999904,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
159.09669999999903,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
159.59669999999903,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
159.59819999999903,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
160.09819999999903,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
160.09969999999902,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
160.59969999999902,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
160.601199999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
161.101199999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
161.102699999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
161.602699999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
161.604199999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
162.104199999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
162.105699999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
162.605699999999,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
162.60719999999898,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
163.10719999999898,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
163.10869999999898,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
163.60869999999898,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
163.61019999999897,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
164.11019999999897,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
164.11169999999896,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
164.61169999999896,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
164.61319999999895,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
165.11319999999895,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
165.11469999999895,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
165.61469999999895,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
165.61619999999894,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
166.11619999999894,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
166.11769999999893,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
166.61769999999893,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
166.61919999999893,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
167.11919999999893,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
167.12069999999892,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
167.62069999999892,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
167.6221999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
168.1221999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
168.1236999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
168.6236999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
168.6251999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
169.1251999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
169.1266999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
169.6266999999989,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
169.62819999999888,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
170.12819999999888,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
170.12969999999888,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
170.62969999999888,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
170.63119999999887,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
171.13119999999887,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
171.13269999999886,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
171.63269999999886,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
171.63419999999886,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
172.13419999999886,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
172.13569999999885,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
172.63569999999885,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
172.63719999999884,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
173.13719999999884,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
173.13869999999883,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
173.63869999999883,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
173.64019999999883,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
174.14019999999883,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
174.14169999999882,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
174.64169999999882,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
174.6431999999988,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
175.1431999999988,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
175.1446999999988,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
175.6446999999988,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
175.6461999999988,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
176.1461999999988,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,594,124
