time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.75719999999963,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
94.75919999999962,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
95.25919999999962,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
95.26119999999962,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
95.76119999999962,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
95.76319999999961,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
96.26319999999961,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
96.26519999999961,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
96.76519999999961,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
96.7671999999996,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
97.2671999999996,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
97.2691999999996,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
97.7691999999996,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
97.7711999999996,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
98.2711999999996,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
98.27319999999959,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
98.77319999999959,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
98.77519999999959,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
99.27519999999959,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
99.27719999999958,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
99.77719999999958,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
99.77919999999958,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
100.27919999999958,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
100.28119999999957,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
100.78119999999957,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
100.78319999999957,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
101.28319999999957,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
101.28519999999956,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
101.78519999999956,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
101.78719999999956,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
102.28719999999956,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
102.28919999999955,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
102.78919999999955,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
102.79119999999955,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
103.29119999999955,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
103.29319999999954,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
103.79319999999954,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
103.79519999999954,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
104.29519999999954,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
104.29719999999953,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
104.79719999999953,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
104.79919999999953,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
105.29919999999953,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
105.30119999999953,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
105.80119999999953,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
105.80319999999952,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
106.30319999999952,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
106.30469999999951,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
106.80469999999951,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
106.8061999999995,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
107.3061999999995,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
107.3076999999995,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
107.8076999999995,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
107.80919999999949,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
108.30919999999949,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
108.31069999999949,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
108.81069999999949,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
108.81219999999948,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
109.31219999999948,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
109.31369999999947,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
109.81369999999947,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
109.81519999999946,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
110.31519999999946,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
110.31669999999946,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
110.81669999999946,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
110.81819999999945,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
111.31819999999945,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
111.31969999999944,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
111.81969999999944,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
111.82119999999944,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
112.32119999999944,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
112.32269999999943,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
112.82269999999943,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
112.82419999999942,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
113.32419999999942,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
113.32569999999942,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
113.82569999999942,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
113.82719999999941,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
114.32719999999941,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
114.3286999999994,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
114.8286999999994,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
114.8301999999994,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
115.3301999999994,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
115.33169999999939,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
115.83169999999939,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
115.83319999999938,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
116.33319999999938,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
116.33469999999937,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
116.83469999999937,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
116.83619999999937,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
117.33619999999937,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
117.33769999999936,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
117.83769999999936,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
117.83919999999935,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
118.33919999999935,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
118.34069999999934,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
118.84069999999934,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
118.84219999999934,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
119.34219999999934,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
119.34369999999933,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
119.84369999999933,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
119.84519999999932,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
120.34519999999932,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
120.34669999999932,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
120.84669999999932,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
120.84819999999931,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
121.34819999999931,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
121.3496999999993,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
121.8496999999993,40.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
121.8511999999993,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
122.3511999999993,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
122.35319999999929,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
122.85319999999929,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
122.85519999999929,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
123.35519999999929,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
123.35719999999928,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
123.85719999999928,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
123.85919999999928,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
124.35919999999928,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
124.36119999999927,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
124.86119999999927,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
124.86319999999927,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
125.36319999999927,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
125.36519999999926,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
125.86519999999926,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
125.86719999999926,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
126.36719999999926,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
126.36919999999925,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
126.86919999999925,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
126.87119999999925,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
127.37119999999925,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
127.37319999999924,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
127.87319999999924,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
127.87519999999924,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
128.37519999999924,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
128.37719999999925,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
128.87719999999925,30.0,0,0,2.0,4.0,1,5.0,0,0,1120,320
128.87919999999926,30.0,0,0,2.0,4.0,1,3.0,0,1.0,1120,320
129.37919999999926,30.0,0,0,2.0,4.0,1,3.0,0,1.0,1120,320
129.38119999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
129.88119999999927,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
129.88319999999928,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
130.38319999999928,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
130.3851999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
130.8851999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
130.8871999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
131.3871999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
131.3891999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
131.8891999999993,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
131.89119999999932,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
132.39119999999932,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
132.39319999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
132.89319999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
132.89519999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
133.39519999999933,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
133.39719999999934,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
133.89719999999934,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
133.89919999999935,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
134.39919999999935,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
134.40119999999936,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
134.90119999999936,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
134.90319999999937,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
135.40319999999937,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
135.40519999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
135.90519999999938,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
135.9071999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
136.4071999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
136.4091999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
136.9091999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
136.9111999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
137.4111999999994,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
137.41319999999942,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
137.91319999999942,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
137.91519999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
138.41519999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
138.41719999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
138.91719999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
138.91919999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
139.41919999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
139.42119999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
139.92119999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
139.92319999999947,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
140.42319999999947,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
140.42519999999948,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
140.92519999999948,30.0,0,0,2.0,5.0,1,3.0,0,1.0,1120,320
140.9271999999995,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
141.4271999999995,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
141.4291999999995,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
141.9291999999995,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
141.9311999999995,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
142.4311999999995,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
142.43319999999952,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
142.93319999999952,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
142.93519999999953,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
143.43519999999953,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
143.43719999999954,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
143.93719999999954,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
143.93919999999954,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
144.43919999999954,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
144.44119999999955,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
144.94119999999955,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
144.94319999999956,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
145.44319999999956,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
145.44519999999957,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
145.94519999999957,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
145.94719999999958,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
146.44719999999958,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
146.4491999999996,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
146.9491999999996,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
146.9511999999996,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
147.4511999999996,30.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
147.4531999999996,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
147.9531999999996,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
147.9561999999996,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
148.4561999999996,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
148.45919999999958,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
148.95919999999958,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
148.96219999999957,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
149.46219999999957,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
149.46519999999956,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
149.96519999999956,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
149.96819999999954,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
150.46819999999954,20.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
150.47119999999953,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
150.97119999999953,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
150.9741999999995,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
151.4741999999995,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
151.4771999999995,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
151.9771999999995,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
151.98019999999948,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
152.48019999999948,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
152.48319999999947,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
152.98319999999947,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
152.98619999999946,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
153.48619999999946,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
153.48919999999944,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
153.98919999999944,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
153.99219999999943,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
154.49219999999943,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
154.49519999999941,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
154.99519999999941,10.0,0,0,2.0,5.0,1,1.0,0,2.0,1120,320
154.9981999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
155.4981999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
155.5011999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
156.0011999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
156.00419999999937,10.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
156.50419999999937,10.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
156.50719999999936,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
157.00719999999936,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
157.01019999999934,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
157.51019999999934,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
157.51319999999933,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
158.01319999999933,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
158.01619999999932,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
158.51619999999932,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
158.5191999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
159.0191999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
159.0221999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
159.5221999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
159.52519999999927,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
160.02519999999927,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
160.02819999999926,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
160.52819999999926,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
160.53119999999925,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
161.03119999999925,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
161.03419999999923,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
161.53419999999923,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
161.53719999999922,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
162.03719999999922,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
162.0401999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
162.5401999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
162.5431999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
163.0431999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
163.04619999999917,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
163.54619999999917,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
163.54919999999916,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
164.04919999999916,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
164.05219999999915,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
164.55219999999915,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
164.55519999999913,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
165.05519999999913,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
165.05819999999912,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
165.55819999999912,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
165.5611999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
166.0611999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
166.0641999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
166.5641999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
166.56719999999908,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
167.06719999999908,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
167.07019999999906,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
167.57019999999906,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
167.57319999999905,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
168.07319999999905,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
168.07619999999903,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
168.57619999999903,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
168.57919999999902,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
169.07919999999902,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
169.082199999999,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
169.582199999999,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
169.585199999999,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
170.085199999999,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
170.08819999999898,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
170.58819999999898,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
170.59119999999896,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
171.09119999999896,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
171.09419999999895,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
171.59419999999895,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
171.59719999999894,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
172.09719999999894,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
172.10019999999892,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
172.60019999999892,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
172.6031999999989,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
173.1031999999989,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
173.1061999999989,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
173.6061999999989,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
173.60919999999888,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
174.10919999999888,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
174.11219999999886,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
174.61219999999886,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
174.61519999999885,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
175.11519999999885,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
175.11819999999884,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
175.61819999999884,20.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
175.62119999999882,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
176.12119999999882,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
176.12319999999883,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
176.62319999999883,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
176.62519999999884,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
177.12519999999884,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
177.12719999999885,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
177.62719999999885,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
177.62919999999886,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
178.12919999999886,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
178.13119999999887,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
178.63119999999887,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
178.63319999999888,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
179.13319999999888,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
179.1351999999989,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
179.6351999999989,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
179.6371999999989,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
180.1371999999989,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
180.1391999999989,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
180.6391999999989,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,320
180.64119999999892,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,322
181.14119999999892,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,322
181.14319999999893,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,322
181.64319999999893,30.0,0,0,2.0,6.0,1,1.0,0,2.0,1120,322
