time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.69055714285716,60.0,0,0,3.0,5.0,1,0,0,0,3062,746
95.19055714285716,60.0,0,0,3.0,5.0,1,0,0,0,3062,746
95.19155714285716,60.0,0,0,3.0,5.0,1,0,0,0,3062,746
95.69155714285716,60.0,0,0,3.0,5.0,1,0,0,0,3062,746
95.69255714285717,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
96.19255714285717,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
96.19355714285717,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
96.69355714285717,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
96.69455714285718,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
97.19455714285718,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
97.19555714285718,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
97.69555714285718,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
97.69655714285719,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
98.19655714285719,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
98.19755714285719,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
98.69755714285719,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
98.6985571428572,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
99.1985571428572,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
99.1995571428572,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
99.6995571428572,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
99.7005571428572,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
100.2005571428572,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
100.20155714285721,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
100.70155714285721,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
100.70275714285721,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
101.20275714285721,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
101.2039571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
101.7039571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
101.7051571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
102.2051571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
102.2063571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
102.7063571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
102.7075571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
103.2075571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
103.2087571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
103.7087571428572,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
103.70995714285719,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
104.20995714285719,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
104.21115714285719,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
104.71115714285719,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
104.71235714285719,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
105.21235714285719,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
105.21355714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
105.71355714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
105.71475714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
106.21475714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
106.21595714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
106.71595714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
106.71715714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
107.21715714285718,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
107.21835714285717,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
107.71835714285717,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
107.71955714285717,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
108.21955714285717,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
108.22075714285717,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
108.72075714285717,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
108.72195714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
109.22195714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
109.22315714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
109.72315714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
109.72435714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
110.22435714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
110.22555714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
110.72555714285716,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
110.72675714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
111.22675714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
111.22795714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
111.72795714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
111.72915714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
112.22915714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
112.23035714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
112.73035714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
112.73155714285714,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
113.23155714285714,60.0,0,0,3.0,5.0,1,0,0,0,3064,746
113.23255714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
113.73255714285715,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
113.73375714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
114.23375714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
114.23495714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
114.73495714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
114.73615714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
115.23615714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
115.23735714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
115.73735714285714,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
115.73855714285713,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
116.23855714285713,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
116.23975714285713,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
116.73975714285713,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
116.74095714285713,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
117.24095714285713,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
117.24215714285712,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
117.74215714285712,50.0,0,0,3.0,5.0,1,0,0,0,3064,746
117.74335714285712,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
118.24335714285712,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
118.24455714285712,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
118.74455714285712,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
118.74575714285712,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
119.24575714285712,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
119.24695714285711,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
119.74695714285711,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
119.74815714285711,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
120.24815714285711,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
120.24935714285711,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
120.74935714285711,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
120.7505571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
121.2505571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
121.2517571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
121.7517571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
121.7529571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
122.2529571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
122.2541571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
122.7541571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
122.7553571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
123.2553571428571,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
123.25655714285709,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
123.75655714285709,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
123.75775714285709,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
124.25775714285709,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
124.25895714285708,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
124.75895714285708,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
124.76015714285708,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
125.26015714285708,50.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
125.26135714285708,40.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
125.76135714285708,40.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
125.76285714285707,40.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
126.26285714285707,40.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
126.26435714285707,40.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
126.76435714285707,40.0,0,0,3.0,5.0,6.0,0,0,0,3064,746
126.76585714285706,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
127.26585714285706,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
127.26735714285705,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
127.76735714285705,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
127.76885714285704,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
128.26885714285703,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
128.27035714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
128.77035714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
128.77185714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
129.27185714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
129.273357142857,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
129.773357142857,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
129.77455714285702,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
130.27455714285702,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
130.27575714285703,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
130.77575714285703,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
130.77695714285704,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
131.27695714285704,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
131.27815714285705,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
131.77815714285705,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
131.77935714285707,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
132.27935714285707,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
132.28085714285706,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
132.78085714285706,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
132.78235714285705,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
133.28235714285705,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
133.28385714285704,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
133.78385714285704,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
133.78535714285704,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
134.28535714285704,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
134.28685714285703,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
134.78685714285703,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
134.78835714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
135.28835714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
135.28985714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
135.78985714285702,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
135.791357142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
136.291357142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
136.292857142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
136.792857142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
136.794357142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
137.294357142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
137.295857142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
137.795857142857,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
137.79735714285698,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
138.29735714285698,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
138.29885714285697,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
138.79885714285697,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
138.80035714285697,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
139.30035714285697,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
139.30185714285696,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
139.80185714285696,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
139.80335714285695,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
140.30335714285695,40.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
140.30485714285695,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
140.80485714285695,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
140.80605714285696,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
141.30605714285696,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
141.30725714285697,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
141.80725714285697,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
141.80845714285698,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
142.30845714285698,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
142.309657142857,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
142.809657142857,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
142.810857142857,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
143.310857142857,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
143.31205714285701,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
143.81205714285701,50.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
143.81325714285703,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
144.31325714285703,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
144.31425714285703,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
144.81425714285703,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
144.81525714285704,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
145.31525714285704,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
145.31625714285704,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
145.81625714285704,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
145.81725714285704,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
146.31725714285704,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
146.31825714285705,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
146.81825714285705,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
146.81925714285705,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
147.31925714285705,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
147.32025714285706,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
147.82025714285706,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
147.82125714285706,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
148.32125714285706,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
148.32225714285707,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
148.82225714285707,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
148.82325714285707,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
149.32325714285707,60.0,0,0,3.0,5.0,4.0,0,1.0,0,3064,746
149.32425714285708,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
149.82425714285708,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
149.82525714285708,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
150.32525714285708,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
150.3262571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
150.8262571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
150.8272571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
151.3272571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
151.3282571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
151.8282571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
151.8292571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
152.3292571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
152.3302571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
152.8302571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
152.8312571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
153.3312571428571,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
153.33225714285712,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
153.83225714285712,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
153.83325714285712,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
154.33325714285712,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
154.33425714285713,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
154.83425714285713,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
154.83511428571427,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
155.33511428571427,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
155.3359714285714,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
155.8359714285714,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
155.83682857142855,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
156.33682857142855,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
156.3376857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
156.8376857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
156.83854285714284,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
157.33854285714284,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
157.33939999999998,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
157.83939999999998,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
157.84025714285713,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
158.34025714285713,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
158.34111428571427,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
158.84111428571427,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
158.8419714285714,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
159.3419714285714,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
159.34282857142856,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
159.84282857142856,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
159.8436857142857,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
160.3436857142857,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
160.3446857142857,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
160.8446857142857,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
160.8456857142857,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
161.3456857142857,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
161.3466857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
161.8466857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
161.84754285714286,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
162.34754285714286,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
162.3484,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
162.8484,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
162.84925714285714,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
163.34925714285714,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
163.35011428571428,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
163.85011428571428,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
163.85097142857143,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
164.35097142857143,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
164.35182857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
164.85182857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
164.8526857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
165.3526857142857,70.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
165.35354285714286,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
165.85354285714286,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
165.85454285714286,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
166.35454285714286,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
166.35554285714286,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
166.85554285714286,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
166.85654285714287,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
167.35654285714287,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
167.35754285714287,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
167.85754285714287,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
167.85854285714288,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
168.35854285714288,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
168.35954285714288,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
168.85954285714288,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
168.8605428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
169.3605428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
169.3615428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
169.8615428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
169.8625428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
170.3625428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
170.3635428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
170.8635428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
170.8645428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
171.3645428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
171.3655428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
171.8655428571429,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
171.86654285714292,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
172.36654285714292,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
172.36754285714292,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
172.86754285714292,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
172.86854285714293,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
173.36854285714293,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
173.36954285714293,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
173.86954285714293,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
173.87054285714294,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
174.37054285714294,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
174.37154285714294,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
174.87154285714294,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
174.87254285714295,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
175.37254285714295,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
175.37354285714295,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
175.87354285714295,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
175.87454285714296,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
176.37454285714296,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
176.37554285714296,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
176.87554285714296,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
176.87654285714297,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
177.37654285714297,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
177.37754285714297,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
177.87754285714297,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
177.87854285714297,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
178.37854285714297,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
178.37954285714298,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
178.87954285714298,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
178.88054285714298,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
179.38054285714298,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
179.381542857143,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
179.881542857143,60.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
179.882542857143,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
180.382542857143,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
180.383742857143,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
180.883742857143,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
180.88494285714302,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
181.38494285714302,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
181.38614285714303,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
181.88614285714303,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
181.88734285714304,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
182.38734285714304,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
182.38854285714305,50.0,0,0,3.0,5.0,2.0,0,2.0,0,3064,746
