time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.21161428571436,70.0,0,0,3.0,4.0,1,0,0,0,1086,234
95.2124714285715,70.0,0,0,3.0,4.0,1,0,0,0,1086,234
95.7124714285715,70.0,0,0,3.0,4.0,1,0,0,0,1086,234
95.71332857142865,70.0,0,0,3.0,4.0,1,0,0,0,1086,234
96.21332857142865,70.0,0,0,3.0,4.0,1,0,0,0,1086,234
96.21418571428579,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
96.71418571428579,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
96.7151857142858,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
97.2151857142858,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
97.2161857142858,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
97.7161857142858,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
97.7171857142858,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
98.2171857142858,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
98.21818571428581,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
98.71818571428581,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
98.71918571428581,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
99.21918571428581,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
99.22018571428582,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
99.72018571428582,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
99.72118571428582,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
100.22118571428582,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
100.22218571428583,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
100.72218571428583,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
100.72318571428583,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
101.22318571428583,60.0,0,0,3.0,4.0,1,0,0,0,1086,234
101.22418571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
101.72418571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
101.72538571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
102.22538571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
102.22658571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
102.72658571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
102.72778571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
103.22778571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
103.22898571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
103.72898571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
103.73018571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
104.23018571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
104.23138571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
104.73138571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
104.73258571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
105.23258571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
105.23378571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
105.73378571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
105.73498571428581,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
106.23498571428581,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
106.23618571428581,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
106.73618571428581,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
106.73738571428581,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
107.23738571428581,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
107.2385857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
107.7385857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
107.7397857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
108.2397857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
108.2409857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
108.7409857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
108.7421857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
109.2421857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
109.2433857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
109.7433857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
109.74458571428579,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
110.24458571428579,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
110.24578571428579,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
110.74578571428579,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
110.74698571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
111.24698571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
111.24818571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
111.74818571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
111.74938571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
112.24938571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
112.25058571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
112.75058571428578,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
112.75178571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
113.25178571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
113.25298571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
113.75298571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
113.75418571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
114.25418571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
114.25538571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
114.75538571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
114.75658571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
115.25658571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
115.25778571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
115.75778571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
115.75898571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
116.25898571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
116.26018571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
116.76018571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
116.76138571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
117.26138571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
117.26258571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
117.76258571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
117.76378571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
118.26378571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
118.26498571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
118.76498571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
118.76618571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
119.26618571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
119.26738571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
119.76738571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
119.76858571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
120.26858571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
120.26978571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
120.76978571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
120.77098571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
121.27098571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
121.27218571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
121.77218571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
121.77338571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
122.27338571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
122.27458571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
122.77458571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
122.77578571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
123.27578571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
123.27698571428571,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
123.77698571428571,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
123.77818571428571,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
124.27818571428571,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
124.27938571428571,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
124.77938571428571,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
124.7805857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
125.2805857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
125.2817857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
125.7817857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
125.7829857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
126.2829857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
126.2841857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
126.7841857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
126.7853857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
127.2853857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
127.28658571428569,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
127.78658571428569,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
127.78778571428569,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
128.2877857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
128.2889857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
128.7889857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
128.7901857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
129.2901857142857,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
129.29138571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
129.79138571428572,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
129.79258571428574,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
130.29258571428574,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
130.29408571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
130.79408571428573,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
130.79528571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
131.29528571428574,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
131.29648571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
131.79648571428575,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
131.79768571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
132.29768571428576,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
132.29888571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
132.79888571428577,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
132.80008571428579,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
133.30008571428579,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
133.3012857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
133.8012857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
133.8024857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
134.3024857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
134.30368571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
134.80368571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
134.80488571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
135.30488571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
135.30608571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
135.80608571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
135.80728571428585,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
136.30728571428585,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
136.30848571428587,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
136.80848571428587,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
136.80968571428588,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
137.30968571428588,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
137.3108857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
137.8108857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
137.8120857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
138.3120857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
138.3132857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
138.8132857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
138.81448571428592,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
139.31448571428592,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
139.31568571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
139.81568571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
139.81718571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
140.31718571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
140.31868571428592,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
140.81868571428592,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
140.8201857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
141.3201857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
141.3216857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
141.8216857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
141.8231857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
142.3231857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
142.3246857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
142.8246857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
142.82618571428588,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
143.32618571428588,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
143.32768571428588,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
143.82768571428588,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
143.82918571428587,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
144.32918571428587,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
144.33068571428586,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
144.83068571428586,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
144.83218571428586,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
145.33218571428586,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
145.33368571428585,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
145.83368571428585,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
145.83518571428584,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
146.33518571428584,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
146.33668571428584,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
146.83668571428584,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
146.83818571428583,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
147.33818571428583,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
147.33968571428582,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
147.83968571428582,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
147.8411857142858,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
148.3411857142858,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
148.3426857142858,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
148.8426857142858,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
148.8441857142858,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
149.3441857142858,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
149.3456857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
149.8456857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
149.8468857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
150.3468857142858,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
150.34808571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
150.84808571428582,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
150.84928571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
151.34928571428583,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
151.35048571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
151.85048571428584,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
151.85168571428585,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
152.35168571428585,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
152.35288571428586,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
152.85288571428586,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
152.85408571428587,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
153.35408571428587,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
153.35528571428588,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
153.85528571428588,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
153.8564857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
154.3564857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
154.3576857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
154.8576857142859,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
154.85888571428592,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
155.35888571428592,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
155.36008571428593,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
155.86008571428593,50.0,0,0,3.0,4.0,1,0,0,0,1086,234
155.86128571428594,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
156.36128571428594,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
156.36278571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
156.86278571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
156.86428571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
157.36428571428593,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
157.36578571428592,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
157.86578571428592,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
157.8672857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
158.3672857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
158.3687857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
158.8687857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
158.8702857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
159.3702857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
159.3717857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
159.8717857142859,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
159.87328571428588,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
160.37328571428588,40.0,0,0,3.0,4.0,1,0,0,0,1086,234
160.37478571428588,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
160.87478571428588,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
160.8767857142859,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
161.3767857142859,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
161.3787857142859,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
161.8787857142859,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
161.8807857142859,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
162.3807857142859,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
162.38278571428592,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
162.88278571428592,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
162.88478571428593,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
163.38478571428593,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
163.38678571428594,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
163.88678571428594,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
163.88878571428594,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
164.38878571428594,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
164.39078571428595,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
164.89078571428595,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
164.89278571428596,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
165.39278571428596,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
165.39478571428597,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
165.89478571428597,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
165.89678571428598,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
166.39678571428598,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
166.398785714286,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
166.898785714286,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
166.900785714286,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
167.400785714286,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
167.402785714286,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
167.902785714286,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
167.90478571428602,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
168.40478571428602,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
168.40678571428603,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
168.90678571428603,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
168.90878571428604,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
169.40878571428604,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
169.41078571428605,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
169.91078571428605,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
169.91278571428606,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
170.41278571428606,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
170.41478571428607,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
170.91478571428607,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
170.91678571428608,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
171.41678571428608,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
171.4187857142861,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
171.9187857142861,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
171.9207857142861,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
172.4207857142861,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
172.4227857142861,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
172.9227857142861,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
172.92478571428612,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
173.42478571428612,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
173.42678571428613,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
173.92678571428613,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
173.92878571428614,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
174.42878571428614,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
174.43078571428615,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
174.93078571428615,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
174.93278571428615,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
175.43278571428615,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
175.43478571428616,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
175.93478571428616,30.0,0,0,3.0,4.0,1,0,0,0,1086,234
175.93678571428617,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
176.43678571428617,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
176.43878571428618,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
176.93878571428618,20.0,0,0,3.0,4.0,1,0,0,0,1086,234
176.9407857142862,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
177.4407857142862,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
177.4427857142862,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
177.9427857142862,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
177.9447857142862,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
178.4447857142862,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
178.44678571428622,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
178.94678571428622,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
178.94878571428623,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
179.44878571428623,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
179.45078571428624,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
179.95078571428624,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
179.95278571428625,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
180.45278571428625,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
180.45478571428626,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
180.95478571428626,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
180.95678571428627,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
181.45678571428627,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
181.45878571428628,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
181.95878571428628,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
181.9607857142863,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
182.4607857142863,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
182.4627857142863,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
182.9627857142863,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
182.9647857142863,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
183.4647857142863,10.0,0,0,3.0,4.0,1,0,0,0,1086,234
183.46678571428632,10.0,0,0,3.0,5.0,1,0,0,0,1086,234
183.96678571428632,10.0,0,0,3.0,5.0,1,0,0,0,1086,234
183.96878571428633,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
184.46878571428633,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
184.47078571428634,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
184.97078571428634,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
184.97278571428635,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
185.47278571428635,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
185.47478571428636,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
185.97478571428636,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
185.97678571428636,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
186.47678571428636,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
186.47878571428637,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
186.97878571428637,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
186.98078571428638,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
187.48078571428638,20.0,0,0,3.0,5.0,1,0,0,0,1086,234
187.4827857142864,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
187.9827857142864,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
187.9847857142864,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
188.4847857142864,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
188.4867857142864,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
188.9867857142864,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
188.98878571428642,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
189.48878571428642,30.0,0,0,3.0,5.0,1,0,0,0,1086,234
