time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
311.06387015306177,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
311.0658701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
311.5658701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
311.5678701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
312.0678701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
312.0698701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
312.5698701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
312.5718701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
313.0718701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
313.0738701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
313.5738701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
313.5758701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
314.0758701530618,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
314.07787015306184,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
314.57787015306184,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
314.57987015306185,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
315.07987015306185,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
315.08187015306186,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
315.58187015306186,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
315.58387015306187,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
316.08387015306187,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
316.0858701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
316.5858701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
316.5878701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
317.0878701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
317.0898701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
317.5898701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
317.5918701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
318.0918701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
318.0938701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
318.5938701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
318.5958701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
319.0958701530619,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
319.09787015306193,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
319.59787015306193,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
319.59987015306194,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
320.09987015306194,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
320.10187015306195,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
320.60187015306195,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
320.60387015306196,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
321.10387015306196,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
321.10587015306197,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
321.60587015306197,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
321.607870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
322.107870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
322.109870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
322.609870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
322.611870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
323.111870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
323.113870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
323.613870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
323.615870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
324.115870153062,10.0,0,0,3.0,5.0,1,4.0,0,10.0,2062,566
324.11787015306203,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
324.61787015306203,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
324.6195368197287,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
325.1195368197287,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
325.12120348639536,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
325.62120348639536,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
325.622870153062,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
326.122870153062,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
326.1245368197287,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
326.6245368197287,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
326.62620348639535,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
327.12620348639535,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
327.127870153062,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
327.627870153062,10.0,0,0,3.0,5.0,6.0,4.0,0,10.0,2062,566
327.6295368197287,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
328.1295368197287,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
328.13120348639535,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
328.63120348639535,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
328.632870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
329.132870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
329.1345368197287,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
329.6345368197287,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
329.63620348639535,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
330.13620348639535,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
330.137870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
330.637870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
330.6395368197287,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
331.1395368197287,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
331.14120348639534,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
331.64120348639534,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
331.642870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
332.142870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
332.14453681972867,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
332.64453681972867,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
332.64620348639534,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
333.14620348639534,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
333.147870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
333.647870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
333.64953681972867,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
334.14953681972867,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
334.15120348639533,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
334.65120348639533,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
334.652870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
335.152870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
335.15453681972866,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
335.65453681972866,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
335.6562034863953,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
336.1562034863953,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
336.157870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
336.657870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
336.65953681972866,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
337.15953681972866,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
337.1612034863953,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
337.6612034863953,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
337.662870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
338.162870153062,10.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
338.16453681972865,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
338.66453681972865,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
338.6662034863953,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
339.1662034863953,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
339.167870153062,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
339.667870153062,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
339.66953681972865,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
340.16953681972865,20.0,0,0,3.0,5.0,6.0,2.0,0,11.0,2062,566
340.1712034863953,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
340.6712034863953,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
340.6732034863953,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
341.1732034863953,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
341.17520348639533,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
341.67520348639533,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
341.67720348639534,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
342.17720348639534,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
342.17920348639535,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
342.67920348639535,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
342.68120348639536,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
343.18120348639536,20.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
343.18320348639537,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
343.68320348639537,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
343.6852034863954,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
344.1852034863954,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
344.1872034863954,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
344.6872034863954,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
344.6892034863954,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
345.1892034863954,30.0,0,0,3.0,5.0,4.0,2.0,1.0,11.0,2062,566
345.1912034863954,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
345.6912034863954,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
345.6932034863954,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
346.1932034863954,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
346.1952034863954,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
346.6952034863954,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
346.69720348639544,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
347.19720348639544,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
347.19920348639545,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
347.69920348639545,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
347.70120348639546,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
348.20120348639546,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
348.20320348639547,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
348.70320348639547,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
348.7052034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
349.2052034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
349.2072034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
349.7072034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
349.7092034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
350.2092034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
350.2112034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
350.7112034863955,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
350.7132034863955,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
351.2132034863955,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
351.2152034863955,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
351.7152034863955,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
351.71720348639553,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
352.21720348639553,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
352.21920348639554,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
352.71920348639554,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
352.72120348639555,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
353.22120348639555,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
353.22320348639556,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
353.72320348639556,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
353.72520348639557,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
354.22520348639557,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
354.2272034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
354.7272034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
354.7292034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
355.2292034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
355.2312034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
355.7312034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
355.7332034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
356.2332034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
356.2352034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
356.7352034863956,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
356.73720348639563,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
357.23720348639563,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
357.23920348639564,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
357.73920348639564,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
357.74120348639565,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
358.24120348639565,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
358.24320348639566,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
358.74320348639566,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
358.74520348639567,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
359.24520348639567,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
359.2472034863957,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
359.7472034863957,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
359.7492034863957,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
360.2492034863957,20.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
360.2512034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
360.7512034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
360.7532034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
361.2532034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
361.2552034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
361.7552034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
361.7572034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
362.2572034863957,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
362.25920348639573,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
362.75920348639573,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
362.76120348639574,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
363.26120348639574,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
363.26320348639575,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
363.76320348639575,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
363.76520348639576,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
364.26520348639576,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
364.2672034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
364.7672034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
364.7692034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
365.2692034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
365.2712034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
365.7712034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
365.7732034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
366.2732034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
366.2752034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
366.7752034863958,30.0,0,0,3.0,5.0,2.0,2.0,2.0,11.0,2062,566
366.7772034863958,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
367.2772034863958,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
367.27920348639583,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
367.77920348639583,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
367.78120348639584,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
368.28120348639584,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
368.28320348639585,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
368.78320348639585,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
368.78520348639586,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
369.28520348639586,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
369.28720348639587,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
369.78720348639587,30.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
369.7892034863959,40.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
370.2892034863959,40.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
370.2907034863959,40.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
370.7907034863959,40.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
370.7922034863959,40.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
371.2922034863959,40.0,0,0,3.0,5.0,2.0,0.0,2.0,12.0,2062,566
371.29370348639594,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
371.79370348639594,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
371.79520348639596,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
372.29520348639596,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
372.296703486396,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
372.796703486396,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
372.798203486396,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
373.298203486396,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
373.299703486396,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
373.799703486396,40.0,0,0,3.0,5.0,0.0,0.0,3.0,12.0,2062,566
373.80120348639605,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
374.30120348639605,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
374.30270348639607,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
374.80270348639607,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
374.8042034863961,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
375.3042034863961,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
375.3057034863961,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
375.8057034863961,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
375.80720348639613,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
376.30720348639613,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
376.30870348639615,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
376.80870348639615,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
376.8102034863962,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
377.3102034863962,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
377.3117034863962,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
377.8117034863962,40.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
377.8132034863962,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
378.3132034863962,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
378.3144034863962,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
378.8144034863962,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
378.8156034863962,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
379.3156034863962,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
379.31680348639617,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
379.81680348639617,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
379.81800348639615,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
380.31800348639615,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
380.31920348639613,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
380.81920348639613,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
380.8204034863961,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
381.3204034863961,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
381.3216034863961,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
381.8216034863961,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
381.8228034863961,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
382.3228034863961,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
382.32400348639607,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
382.82400348639607,50.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
382.82520348639605,60.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
383.32520348639605,60.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
383.326203486396,60.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
383.826203486396,60.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
383.827203486396,60.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
384.327203486396,60.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
384.328203486396,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
384.828203486396,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
384.8290606292531,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
385.3290606292531,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
385.3299177721102,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
385.8299177721102,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
385.8307749149673,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
386.3307749149673,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
386.33163205782444,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
386.83163205782444,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
386.83248920068155,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
387.33248920068155,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
387.33334634353866,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
387.83334634353866,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
387.8342034863958,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
388.3342034863958,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
388.3350606292529,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
388.8350606292529,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
388.83591777211,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
389.33591777211,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
389.3367749149671,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
389.8367749149671,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
389.83763205782424,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
390.33763205782424,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
390.33848920068135,70.0,0,0,2.0,5.0,0.0,0.0,3.0,12.0,2062,566
