time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.7978999999998,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
93.2978999999998,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
93.2998999999998,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
93.7998999999998,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
93.80189999999979,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
94.30189999999979,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
94.30389999999979,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
94.80389999999979,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
94.80589999999978,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
95.30589999999978,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
95.30789999999978,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
95.80789999999978,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
95.80989999999977,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
96.30989999999977,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
96.31189999999977,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
96.81189999999977,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
96.81389999999976,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
97.31389999999976,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
97.31589999999976,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
97.81589999999976,0.0,0,0,3.0,5.0,1,0,0,0,4018,1102
97.81789999999975,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
98.31789999999975,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
98.31989999999975,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
98.81989999999975,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
98.82189999999974,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
99.32189999999974,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
99.32389999999974,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
99.82389999999974,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
99.82589999999973,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
100.32589999999973,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
100.32789999999973,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
100.82789999999973,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
100.82989999999972,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
101.32989999999972,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
101.33189999999972,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
101.83189999999972,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
101.83389999999972,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
102.33389999999972,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
102.33589999999971,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
102.83589999999971,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
102.8378999999997,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
103.3378999999997,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
103.3398999999997,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
103.8398999999997,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
103.8418999999997,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
104.3418999999997,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
104.34389999999969,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
104.84389999999969,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
104.84589999999969,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
105.34589999999969,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
105.34789999999968,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
105.84789999999968,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
105.84989999999968,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
106.34989999999968,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
106.35189999999967,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
106.85189999999967,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
106.85389999999967,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
107.35389999999967,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
107.35589999999966,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
107.85589999999966,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
107.85789999999966,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
108.35789999999966,10.0,0,0,3.0,5.0,1,0,0,0,4018,1102
108.35989999999966,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
108.85989999999966,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
108.86189999999965,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
109.36189999999965,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
109.36389999999965,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
109.86389999999965,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
109.86589999999964,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
110.36589999999964,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
110.36789999999964,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
110.86789999999964,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
110.86989999999963,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
111.36989999999963,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
111.37189999999963,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
111.87189999999963,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
111.87389999999962,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
112.37389999999962,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
112.37589999999962,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
112.87589999999962,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
112.87789999999961,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
113.37789999999961,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
113.37989999999961,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
113.87989999999961,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
113.8818999999996,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
114.3818999999996,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
114.3838999999996,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
114.8838999999996,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
114.8858999999996,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
115.3858999999996,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
115.38789999999959,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
115.88789999999959,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
115.88989999999959,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
116.38989999999959,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
116.39189999999958,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
116.89189999999958,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
116.89389999999958,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
117.39389999999958,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
117.39589999999957,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
117.89589999999957,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
117.89789999999957,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
118.39789999999957,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
118.39989999999956,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
118.89989999999956,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
118.90189999999956,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
119.40189999999956,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
119.40389999999955,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
119.90389999999955,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
119.90589999999955,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
120.40589999999955,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
120.40789999999954,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
120.90789999999954,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
120.90989999999954,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
121.40989999999954,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
121.41189999999953,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
121.91189999999953,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
121.91389999999953,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
122.41389999999953,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
122.41589999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
122.91589999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
122.91789999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
123.41789999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
123.41989999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
123.91989999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
123.92189999999951,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
124.42189999999951,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
124.4238999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
124.9238999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
124.9258999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
125.4258999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
125.4278999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
125.9278999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
125.92989999999949,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
126.42989999999949,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
126.43189999999949,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
126.93189999999949,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
126.93389999999948,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
127.43389999999948,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
127.43589999999948,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
127.93589999999948,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
127.93789999999947,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
128.43789999999947,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
128.43989999999948,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
128.93989999999948,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
128.9418999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
129.4418999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
129.4438999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
129.9438999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
129.9458999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
130.4458999999995,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
130.44789999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
130.94789999999952,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
130.94989999999953,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
131.44989999999953,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
131.45189999999954,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
131.95189999999954,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
131.95389999999955,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
132.45389999999955,10.0,0,0,3.0,5.0,1,0,0,0,4020,1102
132.45589999999956,10.0,0,0,3.0,5.0,1,0,0,0,4022,1102
132.95589999999956,10.0,0,0,3.0,5.0,1,0,0,0,4022,1102
132.95789999999957,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
133.45789999999957,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
133.45939999999956,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
133.95939999999956,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
133.96089999999955,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
134.46089999999955,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
134.46239999999955,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
134.96239999999955,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
134.96389999999954,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
135.46389999999954,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
135.46539999999953,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
135.96539999999953,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
135.96689999999953,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
136.46689999999953,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
136.46839999999952,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
136.96839999999952,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
136.9698999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
137.4698999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
137.4713999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
137.9713999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
137.9728999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
138.4728999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
138.4743999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
138.9743999999995,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
138.97589999999948,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
139.47589999999948,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
139.47739999999948,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
139.97739999999948,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
139.97889999999947,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
140.47889999999947,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
140.48039999999946,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
140.98039999999946,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
140.98189999999946,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
141.48189999999946,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
141.48339999999945,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
141.98339999999945,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
141.98489999999944,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
142.48489999999944,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
142.48639999999943,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
142.98639999999943,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
142.98789999999943,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
143.48789999999943,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
143.48939999999942,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
143.98939999999942,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
143.9908999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
144.4908999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
144.4923999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
144.9923999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
144.9938999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
145.4938999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
145.4953999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
145.9953999999994,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
145.99689999999939,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
146.49689999999939,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
146.49839999999938,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
146.99839999999938,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
146.99989999999937,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
147.49989999999937,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
147.50139999999936,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
148.00139999999936,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
148.00289999999936,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
148.50289999999936,10.0,0,0,4.0,5.0,1,0,0,0,4022,1102
148.50439999999935,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
149.00439999999935,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
149.00589999999934,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
149.50589999999934,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
149.50739999999934,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
150.00739999999934,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
150.00889999999933,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
150.50889999999933,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
150.51039999999932,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
151.01039999999932,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
151.01189999999932,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
151.51189999999932,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
151.5133999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
152.0133999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
152.0148999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
152.5148999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
152.5163999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
153.0163999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
153.0178999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
153.5178999999993,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
153.51939999999928,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
154.01939999999928,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
154.02089999999927,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
154.52089999999927,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
154.52239999999927,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
155.02239999999927,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
155.02389999999926,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
155.52389999999926,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
155.52539999999925,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
156.02539999999925,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
156.02689999999924,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
156.52689999999924,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
156.52839999999924,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
157.02839999999924,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
157.02989999999923,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
157.52989999999923,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
157.53139999999922,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
158.03139999999922,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
158.03289999999922,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
158.53289999999922,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
158.5343999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
159.0343999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
159.0358999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
159.5358999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
159.5373999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
160.0373999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
160.0388999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
160.5388999999992,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
160.54039999999918,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
161.04039999999918,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
161.04189999999917,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
161.54189999999917,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
161.54339999999917,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
162.04339999999917,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
162.04489999999916,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
162.54489999999916,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
162.54639999999915,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
163.04639999999915,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
163.04789999999915,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
163.54789999999915,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
163.54939999999914,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
164.04939999999914,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
164.05089999999913,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
164.55089999999913,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
164.55239999999912,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
165.05239999999912,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
165.05389999999912,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
165.55389999999912,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
165.5553999999991,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
166.0553999999991,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
166.0568999999991,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
166.5568999999991,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
166.5583999999991,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
167.0583999999991,20.0,0,0,4.0,5.0,1,0,0,0,4022,1102
167.0598999999991,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
167.5598999999991,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
167.56139999999908,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
168.06139999999908,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
168.06289999999908,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
168.56289999999908,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
168.56439999999907,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
169.06439999999907,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
169.06589999999906,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
169.56589999999906,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
169.56739999999905,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
170.06739999999905,30.0,0,0,4.0,5.0,1,0,0,0,4022,1102
170.06889999999905,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
170.56889999999905,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
170.57039999999904,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
171.07039999999904,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
171.07189999999903,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
171.57189999999903,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
171.57339999999903,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
172.07339999999903,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
172.07489999999902,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
172.57489999999902,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
172.576399999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
173.076399999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
173.077899999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
173.577899999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
173.579399999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
174.079399999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
174.080899999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
174.580899999999,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
174.58239999999898,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
175.08239999999898,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
175.08389999999898,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
175.58389999999898,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
175.58539999999897,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
176.08539999999897,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
176.08689999999896,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
176.58689999999896,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
176.58839999999896,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
177.08839999999896,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
177.08989999999895,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
177.58989999999895,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
177.59139999999894,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
178.09139999999894,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
178.09289999999893,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
178.59289999999893,40.0,0,0,4.0,5.0,1,0,0,0,4022,1102
178.59439999999893,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
179.09439999999893,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
179.09559999999894,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
179.59559999999894,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
179.59679999999895,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
180.09679999999895,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
180.09799999999896,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
180.59799999999896,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
180.59919999999897,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
181.09919999999897,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
181.10039999999898,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
181.60039999999898,50.0,0,0,4.0,5.0,1,0,0,0,4022,1102
181.601599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
182.101599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
182.102599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
182.602599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
182.603599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
183.103599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
183.104599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
183.604599999999,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
183.60559999999901,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
184.10559999999901,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
184.10659999999902,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
184.60659999999902,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
184.60759999999902,60.0,0,0,4.0,5.0,1,0,0,0,4022,1102
