time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1583.0898935782636,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1583.0902093677373,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1583.5902093677373,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1583.590525157211,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1584.090525157211,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1584.0908409466847,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1584.5908409466847,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1584.5911567361584,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1585.0911567361584,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1585.091472525632,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1585.591472525632,190.0,4.0,0,14.0,6.0,0.0,0.0,0,5.0,250,42
1585.5917883151058,190.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1586.0917883151058,190.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1586.0921041045794,190.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1586.5921041045794,190.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1586.5924198940531,200.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1587.0924198940531,200.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1587.092719894053,200.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1587.592719894053,200.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1587.593019894053,190.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1588.093019894053,190.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1588.0933356835267,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1588.5933356835267,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1588.59366901686,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1589.09366901686,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1589.0940023501935,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1589.5940023501935,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1589.5943356835269,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1590.0943356835269,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1590.0946690168603,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1590.5946690168603,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1590.5950023501937,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1591.0950023501937,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1591.095335683527,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1591.595335683527,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1591.5956690168605,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1592.0956690168605,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1592.0960023501939,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1592.5960023501939,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1592.5963356835273,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1593.0963356835273,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1593.0966690168607,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1593.5966690168607,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1593.597002350194,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1594.097002350194,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1594.0973356835275,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1594.5973356835275,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1594.597669016861,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1595.097669016861,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1595.0980023501943,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1595.5980023501943,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1595.5983356835277,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1596.0983356835277,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1596.098669016861,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1596.598669016861,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1596.5990023501945,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1597.0990023501945,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1597.099335683528,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1597.599335683528,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1597.5996690168613,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1598.0996690168613,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1598.1000023501947,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1598.6000023501947,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1598.600335683528,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1599.100335683528,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1599.1006690168615,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1599.6006690168615,180.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1599.601002350195,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1600.101002350195,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1600.1013552913714,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1600.6013552913714,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1600.601708232548,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1601.101708232548,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1601.1020611737245,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1601.6020611737245,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1601.602414114901,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1602.102414114901,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1602.1027670560775,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1602.6027670560775,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1602.603119997254,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1603.103119997254,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1603.1034729384305,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1603.6034729384305,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1603.603825879607,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1604.103825879607,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1604.1041788207835,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1604.6041788207835,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1604.60453176196,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1605.10453176196,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1605.1048847031366,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1605.6048847031366,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1605.605237644313,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1606.105237644313,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1606.1056126443132,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1606.6056126443132,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1606.6059876443132,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1607.1059876443132,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1607.1063626443133,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1607.6063626443133,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1607.6067376443134,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1608.1067376443134,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1608.1071126443135,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1608.6071126443135,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1608.6074876443136,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1609.1074876443136,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1609.1078626443136,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1609.6078626443136,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1609.6082376443137,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1610.1082376443137,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1610.1086126443138,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1610.6086126443138,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1610.6089876443139,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1611.1089876443139,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1611.109362644314,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1611.609362644314,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1611.609737644314,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1612.109737644314,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1612.110112644314,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1612.610112644314,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1612.6104876443142,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1613.1104876443142,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1613.1108626443142,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1613.6108626443142,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1613.6112376443143,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1614.1112376443143,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1614.1116126443144,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1614.6116126443144,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1614.6119876443145,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1615.1119876443145,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1615.1123626443145,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1615.6123626443145,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1615.6127376443146,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1616.1127376443146,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1616.1131126443147,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1616.6131126443147,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1616.6134876443148,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1617.1134876443148,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1617.1138626443148,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1617.6138626443148,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1617.614237644315,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1618.114237644315,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1618.114612644315,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1618.614612644315,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1618.614987644315,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1619.114987644315,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1619.1153626443152,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1619.6153626443152,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1619.6157376443152,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1620.1157376443152,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1620.1161126443153,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1620.6161126443153,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1620.6164876443154,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1621.1164876443154,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1621.1168626443155,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1621.6168626443155,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1621.6172376443155,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1622.1172376443155,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1622.1176126443156,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1622.6176126443156,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1622.6179876443157,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1623.1179876443157,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1623.1183626443158,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1623.6183626443158,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1623.6187376443158,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1624.1187376443158,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1624.119112644316,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1624.619112644316,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1624.619487644316,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1625.119487644316,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1625.119862644316,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1625.619862644316,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1625.6202376443161,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1626.1202376443161,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1626.1206126443162,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1626.6206126443162,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1626.6209876443163,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1627.1209876443163,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1627.1213626443164,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1627.6213626443164,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1627.6217376443165,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1628.1217376443165,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1628.1221126443165,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1628.6221126443165,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1628.6224876443166,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1629.1224876443166,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1629.1228405854931,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1629.6228405854931,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1629.6231935266696,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1630.1231935266696,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1630.1235464678462,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1630.6235464678462,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1630.6238994090227,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1631.1238994090227,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1631.1242523501992,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1631.6242523501992,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1631.6246052913757,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1632.1246052913757,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1632.1249582325522,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1632.6249582325522,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1632.6253111737287,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1633.1253111737287,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1633.1256641149052,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1633.6256641149052,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1633.6260170560818,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1634.1260170560818,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1634.1263699972583,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1634.6263699972583,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1634.6267229384348,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1635.1267229384348,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1635.1270758796113,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1635.6270758796113,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1635.6274288207878,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1636.1274288207878,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1636.1277817619643,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1636.6277817619643,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1636.6281347031409,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1637.1281347031409,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1637.1284876443174,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1637.6284876443174,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1637.628840585494,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1638.128840585494,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1638.1291935266704,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1638.6291935266704,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1638.629546467847,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1639.129546467847,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1639.1298994090234,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1639.6298994090234,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1639.6302523502,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1640.1302523502,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1640.1306052913765,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1640.6306052913765,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1640.630958232553,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1641.130958232553,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1641.1313111737295,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1641.6313111737295,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1641.631664114906,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1642.131664114906,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1642.1320170560825,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1642.6320170560825,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1642.632369997259,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1643.132369997259,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1643.1327229384356,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1643.6327229384356,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1643.633075879612,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1644.133075879612,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1644.1334288207886,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1644.6334288207886,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1644.633781761965,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1645.133781761965,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1645.1341347031416,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1645.6341347031416,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1645.6344876443181,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1646.1344876443181,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1646.1348405854947,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1646.6348405854947,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1646.6351935266712,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1647.1351935266712,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1647.1355464678477,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1647.6355464678477,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1647.6358994090242,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1648.1358994090242,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1648.1362744090243,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1648.6362744090243,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1648.6366494090244,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1649.1366494090244,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1649.1370244090244,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1649.6370244090244,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1649.6373994090245,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1650.1373994090245,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1650.1377744090246,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1650.6377744090246,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1650.6381494090247,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1651.1381494090247,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1651.1385244090247,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1651.6385244090247,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1651.6388994090248,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1652.1388994090248,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1652.139274409025,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1652.639274409025,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1652.6396273502014,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1653.1396273502014,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1653.139980291378,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1653.639980291378,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1653.6403332325544,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1654.1403332325544,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1654.140686173731,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1654.640686173731,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1654.6410391149075,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1655.1410391149075,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1655.141392056084,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1655.641392056084,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1655.6417449972605,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1656.1417449972605,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1656.142097938437,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1656.642097938437,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1656.6424508796135,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1657.1424508796135,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1657.14280382079,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1657.64280382079,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1657.6431567619666,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1658.1431567619666,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1658.143509703143,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1658.643509703143,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1658.6438847031432,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1659.1438847031432,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1659.1442597031432,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1659.6442597031432,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1659.6446347031433,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1660.1446347031433,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1660.1450097031434,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1660.6450097031434,160.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
1660.6453847031435,170.0,4.0,0,15.0,6.0,0.0,0.0,0,5.0,250,42
