time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.8337,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
88.3337,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
88.33536666666666,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
88.83536666666666,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
88.83703333333332,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
89.33703333333332,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
89.33869999999999,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
89.83869999999999,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
89.84036666666665,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
90.34036666666665,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
90.34203333333332,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
90.84203333333332,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
90.84369999999998,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
91.34369999999998,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
91.34536666666665,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
91.84536666666665,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
91.84703333333331,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
92.34703333333331,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
92.34869999999998,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
92.84869999999998,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
92.85036666666664,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
93.35036666666664,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
93.35203333333331,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
93.85203333333331,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
93.85369999999998,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
94.35369999999998,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
94.35536666666664,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
94.85536666666664,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
94.8570333333333,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
95.3570333333333,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
95.35869999999997,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
95.85869999999997,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
95.86036666666664,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
96.36036666666664,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
96.3620333333333,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
96.8620333333333,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
96.86369999999997,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
97.36369999999997,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
97.36536666666663,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
97.86536666666663,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
97.8670333333333,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
98.3670333333333,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
98.36869999999996,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
98.86869999999996,20.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
98.87036666666663,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
99.37036666666663,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
99.37203333333329,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
99.87203333333329,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
99.87369999999996,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
100.37369999999996,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
100.37536666666662,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
100.87536666666662,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
100.87703333333329,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
101.37703333333329,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
101.37869999999995,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
101.87869999999995,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
101.88036666666662,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
102.38036666666662,10.0,0,0,3.0,5.0,6.0,3.0,0,1.0,4862,1242
102.38203333333328,20.0,0,0,3.0,6.0,6.0,1.0,0,2.0,4862,1242
102.88203333333328,20.0,0,0,3.0,6.0,6.0,1.0,0,2.0,4862,1242
102.88369999999995,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
103.38369999999995,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
103.38569999999994,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
103.88569999999994,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
103.88769999999994,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
104.38769999999994,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
104.38969999999993,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
104.88969999999993,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
104.89169999999993,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
105.39169999999993,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
105.39369999999992,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
105.89369999999992,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
105.89569999999992,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
106.39569999999992,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
106.39769999999992,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
106.89769999999992,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
106.89969999999991,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
107.39969999999991,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
107.4016999999999,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
107.9016999999999,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
107.9036999999999,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
108.4036999999999,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
108.4056999999999,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
108.9056999999999,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
108.90769999999989,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
109.40769999999989,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
109.40969999999989,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
109.90969999999989,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
109.91169999999988,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
110.41169999999988,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
110.41369999999988,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
110.91369999999988,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
110.91569999999987,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
111.41569999999987,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
111.41769999999987,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
111.91769999999987,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
111.91969999999986,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
112.41969999999986,30.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,4862,1242
112.42169999999986,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
112.92169999999986,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
112.92336666666652,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
113.42336666666652,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
113.42503333333319,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
113.92503333333319,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
113.92669999999985,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
114.42669999999985,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
114.42836666666652,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
114.92836666666652,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
114.93003333333318,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
115.43003333333318,30.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
115.43169999999985,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
115.93169999999985,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
115.93319999999984,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
116.43319999999984,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
116.43469999999984,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
116.93469999999984,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
116.93619999999983,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
117.43619999999983,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
117.43769999999982,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
117.93769999999982,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
117.93919999999981,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
118.43919999999981,40.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
118.44069999999981,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
118.94069999999981,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
118.9418999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
119.4418999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
119.4430999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
119.9430999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
119.9442999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
120.4442999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
120.4454999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
120.9454999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
120.9466999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
121.4466999999998,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
121.44789999999979,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
121.94789999999979,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
121.94909999999979,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
122.44909999999979,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
122.45029999999979,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
122.95029999999979,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
122.95149999999978,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
123.45149999999978,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
123.45269999999978,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
123.95269999999978,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
123.95389999999978,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
124.45389999999978,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
124.45509999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
124.95509999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
124.95629999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
125.45629999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
125.45749999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
125.95749999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
125.95869999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
126.45869999999977,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
126.45989999999976,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
126.95989999999976,50.0,0,0,3.0,6.0,4.0,6.0,1.0,2.0,4862,1242
126.96109999999976,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
127.46109999999976,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
127.46229999999976,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
127.96229999999976,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
127.96349999999975,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
128.46349999999975,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
128.46469999999977,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
128.96469999999977,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
128.96589999999978,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
129.46589999999978,50.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,4862,1242
129.4670999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
129.9670999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
129.9682999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
130.4682999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
130.4694999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
130.9694999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
130.97069999999982,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
131.47069999999982,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
131.47189999999983,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
131.97189999999983,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
131.97309999999985,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
132.47309999999985,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
132.47429999999986,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
132.97429999999986,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
132.97549999999987,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
133.47549999999987,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
133.47669999999988,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
133.97669999999988,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
133.9778999999999,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
134.4778999999999,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
134.4790999999999,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
134.9790999999999,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
134.98029999999991,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
135.48029999999991,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
135.48149999999993,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
135.98149999999993,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
135.98269999999994,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
136.48269999999994,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
136.48389999999995,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
136.98389999999995,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
136.98509999999996,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
137.48509999999996,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
137.48629999999997,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
137.98629999999997,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
137.98749999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
138.48749999999998,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
138.4887,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
138.9887,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
138.9899,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
139.4899,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
139.49110000000002,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
139.99110000000002,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
139.99230000000003,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
140.49230000000003,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
140.49350000000004,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
140.99350000000004,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
140.99470000000005,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
141.49470000000005,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
141.49590000000006,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
141.99590000000006,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
141.99710000000007,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
142.49710000000007,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
142.49830000000009,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
142.99830000000009,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
142.9995000000001,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
143.4995000000001,50.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
143.5007000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
144.0007000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
144.0022000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
144.5022000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
144.5037000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
145.0037000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
145.0052000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
145.5052000000001,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
145.50670000000008,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
146.00670000000008,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
146.00820000000007,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
146.50820000000007,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
146.50970000000007,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
147.00970000000007,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
147.01120000000006,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
147.51120000000006,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
147.51270000000005,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
148.01270000000005,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
148.01420000000005,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
148.51420000000005,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
148.51570000000004,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
149.01570000000004,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
149.01720000000003,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
149.51720000000003,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
149.51870000000002,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
150.01870000000002,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
150.02020000000002,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
150.52020000000002,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
150.5217,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
151.0217,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
151.0232,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
151.5232,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
151.5247,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
152.0247,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
152.0262,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
152.5262,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
152.52769999999998,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
153.02769999999998,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
153.02919999999997,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
153.52919999999997,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
153.53069999999997,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
154.03069999999997,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
154.03219999999996,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
154.53219999999996,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
154.53369999999995,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
155.03369999999995,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
155.03519999999995,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
155.53519999999995,40.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,4862,1242
155.53669999999994,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
156.03669999999994,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
156.03819999999993,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
156.53819999999993,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
156.53969999999993,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
157.03969999999993,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
157.04119999999992,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
157.54119999999992,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
157.5426999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
158.0426999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
158.0441999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
158.5441999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
158.5456999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
159.0456999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
159.0471999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
159.5471999999999,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
159.54869999999988,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
160.04869999999988,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
160.05019999999988,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
160.55019999999988,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
160.55169999999987,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
161.05169999999987,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
161.05319999999986,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
161.55319999999986,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
161.55469999999985,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
162.05469999999985,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
162.05619999999985,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
162.55619999999985,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
162.55769999999984,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
163.05769999999984,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
163.05919999999983,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
163.55919999999983,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
163.56069999999983,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
164.06069999999983,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
164.06219999999982,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
164.56219999999982,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
164.5636999999998,40.0,0,0,3.0,6.0,2.0,2.0,2.0,4.0,4862,1242
