time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1436.9865535173421,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1436.987303517342,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1437.487303517342,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1437.488053517342,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1437.988053517342,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1437.988803517342,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1438.488803517342,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1438.4895535173418,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1438.9895535173418,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1438.9903035173418,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1439.4903035173418,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1439.4910535173417,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1439.9910535173417,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1439.9918035173416,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1440.4918035173416,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1440.4925535173415,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1440.9925535173415,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1440.9933035173415,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1441.4933035173415,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1441.4940535173414,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1441.9940535173414,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1441.9948035173413,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1442.4948035173413,80.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1442.4955535173412,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1442.9955535173412,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1442.9962201840078,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1443.4962201840078,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1443.4968868506744,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1443.9968868506744,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1443.997553517341,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1444.497553517341,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1444.4982201840076,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1444.9982201840076,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1444.9988868506741,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1445.4988868506741,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1445.4995535173407,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1445.9995535173407,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1446.0002201840073,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1446.5002201840073,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1446.5008868506739,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1447.0008868506739,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1447.0015535173404,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1447.5015535173404,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1447.502220184007,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1448.002220184007,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1448.0028868506736,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1448.5028868506736,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1448.5035535173402,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1449.0035535173402,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1449.0042201840067,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1449.5042201840067,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1449.5048868506733,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1450.0048868506733,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1450.0055535173399,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1450.5055535173399,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1450.5062201840065,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1451.0062201840065,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1451.006886850673,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1451.506886850673,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1451.5075535173396,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1452.0075535173396,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1452.0082201840062,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1452.5082201840062,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1452.5088868506728,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1453.0088868506728,90.0,0,3.0,6.0,9.0,1.0,1.0,34.0,2.0,892,180
1453.0095535173393,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1453.5095535173393,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1453.510220184006,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1454.010220184006,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1454.0108868506725,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1454.5108868506725,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1454.511553517339,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1455.011553517339,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1455.0122201840056,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1455.5122201840056,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1455.5128868506722,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1456.0128868506722,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1456.0135535173388,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1456.5135535173388,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1456.5142201840054,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1457.0142201840054,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1457.014886850672,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1457.514886850672,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1457.5155535173385,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1458.0155535173385,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1458.016220184005,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1458.516220184005,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1458.5168868506717,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1459.0168868506717,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1459.0175535173382,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1459.5175535173382,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1459.5182201840048,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1460.0182201840048,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1460.0188868506714,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1460.5188868506714,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1460.519553517338,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1461.019553517338,90.0,0,3.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1461.0202201840045,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1461.5202201840045,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1461.520886850671,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1462.020886850671,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1462.0215535173377,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1462.5215535173377,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1462.5222201840043,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1463.0222201840043,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1463.0228868506708,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1463.5228868506708,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1463.5235535173374,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1464.0235535173374,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1464.024220184004,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1464.524220184004,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1464.5248868506706,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1465.0248868506706,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1465.0255535173371,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1465.5255535173371,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1465.5262201840037,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1466.0262201840037,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1466.0268868506703,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1466.5268868506703,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1466.5275535173369,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1467.0275535173369,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1467.0282201840034,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1467.5282201840034,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1467.52888685067,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1468.02888685067,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1468.0295535173366,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1468.5295535173366,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1468.5302201840032,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1469.0302201840032,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1469.0308868506697,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1469.5308868506697,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1469.5315535173363,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1470.0315535173363,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1470.0322201840029,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1470.5322201840029,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1470.5328868506695,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1471.0328868506695,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1471.033553517336,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1471.533553517336,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1471.5342201840026,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1472.0342201840026,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1472.0348868506692,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1472.5348868506692,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1472.5355535173358,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1473.0355535173358,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1473.0362201840023,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1473.5362201840023,90.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1473.536886850669,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1474.036886850669,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1474.0376368506688,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1474.5376368506688,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1474.5383868506688,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1475.0383868506688,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1475.0391368506687,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1475.5391368506687,80.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1475.5398868506686,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1476.0398868506686,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1476.0407439935257,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1476.5407439935257,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1476.5416011363827,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1477.0416011363827,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1477.0424582792398,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1477.5424582792398,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1477.5433154220968,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1478.0433154220968,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1478.044172564954,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1478.544172564954,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1478.545029707811,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1479.045029707811,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1479.045886850668,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1479.545886850668,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1479.546743993525,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1480.046743993525,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1480.0476011363821,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1480.5476011363821,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1480.5484582792392,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1481.0484582792392,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1481.0493154220962,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1481.5493154220962,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1481.5501725649533,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1482.0501725649533,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1482.0510297078104,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1482.5510297078104,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1482.5518868506674,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1483.0518868506674,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1483.0527439935245,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1483.5527439935245,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1483.5536011363815,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1484.0536011363815,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1484.0544582792386,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1484.5544582792386,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1484.5553154220956,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1485.0553154220956,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1485.0561725649527,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1485.5561725649527,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1485.5570297078098,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1486.0570297078098,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1486.0578868506668,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1486.5578868506668,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1486.5587439935239,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1487.0587439935239,70.0,0,4.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1487.059601136381,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1487.559601136381,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1487.560458279238,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1488.060458279238,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1488.061315422095,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1488.561315422095,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1488.562172564952,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1489.062172564952,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1489.0630297078092,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1489.5630297078092,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1489.5638868506662,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1490.0638868506662,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1490.0647439935233,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1490.5647439935233,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1490.5656011363803,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1491.0656011363803,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1491.0664582792374,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1491.5664582792374,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1491.5673154220945,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1492.0673154220945,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1492.0681725649515,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1492.5681725649515,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1492.5690297078086,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1493.0690297078086,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1493.0698868506656,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1493.5698868506656,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1493.5707439935227,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1494.0707439935227,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1494.0716011363797,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1494.5716011363797,70.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1494.5724582792368,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1495.0724582792368,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1495.0734582792368,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1495.5734582792368,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1495.5744582792368,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1496.0744582792368,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1496.0754582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1496.5754582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1496.5764582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1497.0764582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1497.0774582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1497.5774582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1497.5784582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1498.0784582792367,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1498.0794582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1498.5794582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1498.5804582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1499.0804582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1499.0814582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1499.5814582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1499.5824582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1500.0824582792366,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1500.0834582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1500.5834582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1500.5844582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1501.0844582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1501.0854582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1501.5854582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1501.5864582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1502.0864582792365,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1502.0874582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1502.5874582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1502.5884582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1503.0884582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1503.0894582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1503.5894582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1503.5904582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1504.0904582792364,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1504.0914582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1504.5914582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1504.5924582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1505.0924582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1505.0934582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1505.5934582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1505.5944582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1506.0944582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1506.0954582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1506.5954582792363,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1506.5964582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1507.0964582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1507.0974582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1507.5974582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1507.5984582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1508.0984582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1508.0994582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1508.5994582792362,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1508.6004582792361,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1509.1004582792361,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1509.101458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1509.601458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1509.602458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1510.102458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1510.103458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1510.603458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1510.604458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1511.104458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
1511.105458279236,60.0,0,5.0,6.0,10.0,1.0,1.0,34.0,2.0,892,180
