time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.6702428571426,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
92.67090952380926,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
93.17090952380926,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
93.17157619047592,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
93.67157619047592,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
93.67224285714258,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
94.17224285714258,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
94.17290952380924,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
94.67290952380924,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
94.6735761904759,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
95.1735761904759,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
95.17424285714256,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
95.67424285714256,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
95.67490952380922,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
96.17490952380922,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
96.17557619047588,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
96.67557619047588,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
96.67624285714254,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
97.17624285714254,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
97.1769095238092,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
97.6769095238092,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
97.67757619047586,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
98.17757619047586,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
98.17824285714252,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
98.67824285714252,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
98.67890952380918,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
99.17890952380918,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
99.17957619047584,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
99.67957619047584,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
99.6802428571425,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
100.1802428571425,90.0,0,0,3.0,5.0,1,0,0,0,6124,1820
100.18090952380916,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
100.68090952380916,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
100.68165952380916,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
101.18165952380916,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
101.18240952380916,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
101.68240952380916,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
101.68315952380915,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
102.18315952380915,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
102.18390952380915,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
102.68390952380915,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
102.68465952380915,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
103.18465952380915,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
103.18540952380914,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
103.68540952380914,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
103.68615952380914,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
104.18615952380914,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
104.18690952380913,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
104.68690952380913,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
104.68765952380913,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
105.18765952380913,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
105.18840952380913,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
105.68840952380913,80.0,0,0,3.0,5.0,1,0,0,0,6124,1820
105.68915952380912,80.0,0,0,3.0,5.0,1,0,0,0,6124,1822
106.18915952380912,80.0,0,0,3.0,5.0,1,0,0,0,6124,1822
106.18990952380912,80.0,0,0,3.0,5.0,1,0,0,0,6124,1822
106.68990952380912,80.0,0,0,3.0,5.0,1,0,0,0,6124,1822
106.69065952380912,80.0,0,0,3.0,5.0,1,0,0,0,6124,1822
107.19065952380912,80.0,0,0,3.0,5.0,1,0,0,0,6124,1822
107.19140952380911,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
107.69140952380911,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
107.69226666666626,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
108.19226666666626,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
108.1931238095234,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
108.6931238095234,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
108.69398095238054,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
109.19398095238054,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
109.19483809523769,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
109.69483809523769,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
109.69569523809483,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
110.19569523809483,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
110.19655238095197,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
110.69655238095197,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
110.69740952380911,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
111.19740952380911,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
111.19826666666626,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
111.69826666666626,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
111.6991238095234,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
112.1991238095234,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
112.19998095238054,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
112.69998095238054,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
112.70083809523769,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
113.20083809523769,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
113.20169523809483,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
113.70169523809483,70.0,0,0,3.0,5.0,1,0,0,0,6124,1822
113.70255238095197,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
114.20255238095197,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
114.20355238095198,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
114.70355238095198,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
114.70455238095198,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
115.20455238095198,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
115.20555238095199,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
115.70555238095199,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
115.70655238095199,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
116.20655238095199,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
116.207552380952,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
116.707552380952,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
116.708552380952,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
117.208552380952,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
117.209552380952,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
117.709552380952,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
117.71055238095201,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
118.21055238095201,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
118.21155238095201,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
118.71155238095201,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
118.71255238095202,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
119.21255238095202,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
119.21355238095202,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
119.71355238095202,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
119.71455238095203,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
120.21455238095203,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
120.21555238095203,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
120.71555238095203,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
120.71655238095204,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
121.21655238095204,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
121.21755238095204,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
121.71755238095204,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
121.71855238095205,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
122.21855238095205,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
122.21955238095205,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
122.71955238095205,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
122.72055238095206,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
123.22055238095206,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
123.22155238095206,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
123.72155238095206,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
123.72255238095207,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
124.22255238095207,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
124.22355238095207,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
124.72355238095207,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
124.72455238095208,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
125.22455238095208,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
125.22555238095208,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
125.72555238095208,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
125.72655238095209,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
126.22655238095209,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
126.22755238095209,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
126.72755238095209,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
126.7285523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
127.2285523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
127.2295523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
127.7295523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
127.7305523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
128.2305523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
128.2315523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
128.7315523809521,60.0,0,0,3.0,5.0,1,0,0,0,6124,1822
128.73255238095211,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
129.23255238095211,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
129.23355238095212,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
129.73355238095212,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
129.73455238095212,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
130.23455238095212,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
130.23555238095213,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
130.73555238095213,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
130.73655238095213,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
131.23655238095213,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
131.23755238095214,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
131.73755238095214,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
131.73855238095214,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
132.23855238095214,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
132.23955238095215,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
132.73955238095215,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
132.74055238095215,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
133.24055238095215,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
133.24155238095216,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
133.74155238095216,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
133.74255238095216,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
134.24255238095216,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
134.24355238095217,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
134.74355238095217,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
134.74455238095217,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
135.24455238095217,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
135.24555238095218,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
135.74555238095218,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
135.74655238095218,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
136.24655238095218,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
136.2475523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
136.7475523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
136.7485523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
137.2485523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
137.2495523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
137.7495523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
137.7505523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
138.2505523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
138.2515523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
138.7515523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
138.7525523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
139.2525523809522,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
139.25355238095221,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
139.75355238095221,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
139.75455238095222,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
140.25455238095222,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
140.25555238095222,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
140.75555238095222,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
140.75655238095223,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
141.25655238095223,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
141.25755238095223,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
141.75755238095223,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
141.75855238095224,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
142.25855238095224,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
142.25955238095224,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
142.75955238095224,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
142.76055238095225,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
143.26055238095225,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
143.26155238095225,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
143.76155238095225,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
143.76255238095226,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
144.26255238095226,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
144.26355238095226,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
144.76355238095226,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
144.76455238095227,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
145.26455238095227,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
145.26555238095227,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
145.76555238095227,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
145.76655238095228,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
146.26655238095228,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
146.26755238095228,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
146.76755238095228,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
146.7685523809523,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
147.2685523809523,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
147.2695523809523,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
147.7695523809523,60.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
147.7705523809523,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
148.2705523809523,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
148.2717523809523,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
148.7717523809523,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
148.77295238095232,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
149.27295238095232,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
149.27415238095233,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
149.77415238095233,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
149.77535238095234,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
150.27535238095234,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
150.27655238095235,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
150.77655238095235,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
150.77775238095236,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
151.27775238095236,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
151.27895238095238,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
151.77895238095238,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
151.7801523809524,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
152.2801523809524,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
152.2813523809524,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
152.7813523809524,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
152.7825523809524,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
153.2825523809524,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
153.28375238095242,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
153.78375238095242,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
153.78495238095243,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
154.28495238095243,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
154.28615238095244,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
154.78615238095244,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
154.78735238095246,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
155.28735238095246,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
155.28855238095247,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
155.78855238095247,50.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
155.78975238095248,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
156.28975238095248,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
156.29125238095247,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
156.79125238095247,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
156.79275238095246,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
157.29275238095246,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
157.29425238095246,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
157.79425238095246,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
157.79575238095245,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
158.29575238095245,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
158.29725238095244,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
158.79725238095244,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
158.79875238095244,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
159.29875238095244,40.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
159.30025238095243,20.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
159.80025238095243,20.0,0,0,3.0,5.0,1,5.0,0,0,6124,1822
159.80225238095244,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
160.30225238095244,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
160.30425238095245,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
160.80425238095245,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
160.80625238095246,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
161.30625238095246,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
161.30825238095247,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
161.80825238095247,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
161.81025238095248,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
162.31025238095248,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
162.3122523809525,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
162.8122523809525,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
162.8142523809525,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
163.3142523809525,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
163.3162523809525,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
163.8162523809525,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
163.81825238095252,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
164.31825238095252,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
164.32025238095252,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
164.82025238095252,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
164.82225238095253,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
165.32225238095253,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
165.32425238095254,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
165.82425238095254,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
165.82625238095255,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
166.32625238095255,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
166.32825238095256,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
166.82825238095256,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
166.83025238095257,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
167.33025238095257,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
167.33225238095258,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
167.83225238095258,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
167.8342523809526,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
168.3342523809526,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
168.3362523809526,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
168.8362523809526,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
168.8382523809526,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
169.3382523809526,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
169.34025238095262,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
169.84025238095262,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
169.84225238095263,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
170.34225238095263,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
170.34425238095264,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
170.84425238095264,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
170.84625238095265,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
171.34625238095265,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
171.34825238095266,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
171.84825238095266,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
171.85025238095267,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
172.35025238095267,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
172.35225238095268,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
172.85225238095268,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
172.8542523809527,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
173.3542523809527,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
173.3562523809527,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
173.8562523809527,20.0,0,0,3.0,5.0,1,3.0,0,1.0,6124,1822
173.8582523809527,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
174.3582523809527,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
174.3597523809527,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
174.8597523809527,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
174.8612523809527,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
175.3612523809527,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
175.36275238095268,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
175.86275238095268,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
175.86425238095268,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
176.36425238095268,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
176.36575238095267,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
176.86575238095267,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
176.86725238095266,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
177.36725238095266,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
177.36875238095266,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
177.86875238095266,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
177.87025238095265,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
178.37025238095265,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
178.37175238095264,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
178.87175238095264,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
178.87325238095264,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
179.37325238095264,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
179.37475238095263,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
179.87475238095263,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
179.87625238095262,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
180.37625238095262,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
180.37775238095261,20.0,0,0,4.0,6.0,1,3.0,0,1.0,6124,1822
