time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
663.4884759581008,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
663.489333100958,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
663.989333100958,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
663.9901902438152,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
664.4901902438152,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
664.4910473866723,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
664.9910473866723,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
664.9919045295295,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
665.4919045295295,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
665.4927616723867,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
665.9927616723867,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
665.9936188152438,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
666.4936188152438,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
666.494475958101,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
666.994475958101,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
666.9953331009582,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
667.4953331009582,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
667.4961902438154,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
667.9961902438154,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
667.9970473866725,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
668.4970473866725,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
668.4979045295297,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
668.9979045295297,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
668.9987616723869,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
669.4987616723869,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
669.499618815244,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
669.999618815244,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
670.0004759581012,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
670.5004759581012,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
670.5013331009584,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
671.0013331009584,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
671.0021902438156,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
671.5021902438156,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
671.5030473866727,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
672.0030473866727,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
672.0039045295299,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
672.5039045295299,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
672.5047616723871,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
673.0047616723871,70.0,0,2.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
673.0056188152442,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
673.5056188152442,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
673.5064759581014,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
674.0064759581014,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
674.0072259581015,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
674.5072259581015,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
674.5079759581015,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
675.0079759581015,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
675.0087259581015,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
675.5087259581015,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
675.5094759581016,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
676.0094759581016,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
676.0102259581016,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
676.5102259581016,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
676.5109759581017,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
677.0109759581017,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
677.0117259581017,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
677.5117259581017,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
677.5124759581017,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
678.0124759581017,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
678.0132259581018,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
678.5132259581018,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
678.5139759581018,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
679.0139759581018,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
679.0147259581018,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
679.5147259581018,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
679.5154759581019,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
680.0154759581019,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
680.0162259581019,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
680.5162259581019,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
680.516975958102,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
681.016975958102,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
681.017725958102,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
681.517725958102,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
681.518475958102,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
682.018475958102,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
682.0192259581021,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
682.5192259581021,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
682.5199759581021,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
683.0199759581021,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
683.0207259581022,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
683.5207259581022,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
683.5214759581022,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
684.0214759581022,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
684.0222259581022,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
684.5222259581022,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
684.5229759581023,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
685.0229759581023,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
685.0237259581023,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
685.5237259581023,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
685.5244759581024,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
686.0244759581024,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
686.0252259581024,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
686.5252259581024,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
686.5259759581024,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
687.0259759581024,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
687.0267259581025,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
687.5267259581025,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
687.5274759581025,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
688.0274759581025,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
688.0282259581026,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
688.5282259581026,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
688.5289759581026,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
689.0289759581026,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
689.0297259581026,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
689.5297259581026,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
689.5304759581027,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
690.0304759581027,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
690.0312259581027,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
690.5312259581027,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
690.5319759581027,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
691.0319759581027,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
691.0327259581028,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
691.5327259581028,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
691.5334759581028,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
692.0334759581028,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
692.0342259581029,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
692.5342259581029,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
692.5349759581029,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
693.0349759581029,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
693.035725958103,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
693.535725958103,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
693.536475958103,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
694.036475958103,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
694.037225958103,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
694.537225958103,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
694.5379759581031,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
695.0379759581031,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
695.0387259581031,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
695.5387259581031,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
695.5394759581031,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
696.0394759581031,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
696.0402259581032,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
696.5402259581032,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
696.5409759581032,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
697.0409759581032,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
697.0418331009604,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
697.5418331009604,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
697.5426902438176,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
698.0426902438176,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
698.0435473866747,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
698.5435473866747,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
698.5444045295319,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
699.0444045295319,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
699.0452616723891,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
699.5452616723891,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
699.5461188152462,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
700.0461188152462,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
700.0469759581034,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
700.5469759581034,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
700.5478331009606,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
701.0478331009606,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
701.0486902438178,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
701.5486902438178,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
701.5495473866749,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
702.0495473866749,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
702.0504045295321,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
702.5504045295321,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
702.5512616723893,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
703.0512616723893,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
703.0521188152464,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
703.5521188152464,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
703.5529759581036,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
704.0529759581036,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
704.0538331009608,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
704.5538331009608,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
704.554690243818,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
705.054690243818,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
705.0555473866751,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
705.5555473866751,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
705.5564045295323,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
706.0564045295323,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
706.0572616723895,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
706.5572616723895,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
706.5581188152466,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
707.0581188152466,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
707.0589759581038,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
707.5589759581038,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
707.559833100961,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
708.059833100961,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
708.0606902438182,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
708.5606902438182,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,14.0,5024,1320
708.5615473866753,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
709.0615473866753,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
709.0624045295325,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
709.5624045295325,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
709.5632616723897,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
710.0632616723897,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
710.0641188152468,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
710.5641188152468,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
710.564975958104,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
711.064975958104,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
711.0658331009612,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
711.5658331009612,70.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
711.5666902438184,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
712.0666902438184,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
712.0674402438184,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
712.5674402438184,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
712.5681902438184,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
713.0681902438184,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
713.0689402438185,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
713.5689402438185,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
713.5696902438185,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
714.0696902438185,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
714.0704402438186,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
714.5704402438186,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
714.5711902438186,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
715.0711902438186,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
715.0719402438186,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
715.5719402438186,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
715.5726902438187,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
716.0726902438187,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
716.0734402438187,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
716.5734402438187,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
716.5741902438187,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
717.0741902438187,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
717.0749402438188,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
717.5749402438188,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
717.5756902438188,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
718.0756902438188,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
718.0764402438189,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
718.5764402438189,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
718.5771902438189,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
719.0771902438189,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
719.077940243819,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
719.577940243819,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
719.578690243819,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
720.078690243819,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
720.079440243819,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
720.579440243819,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
720.5801902438191,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
721.0801902438191,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
721.0809402438191,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
721.5809402438191,80.0,0,3.0,6.0,6.0,4.0,2.0,16.0,13.0,5024,1320
721.5816902438191,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
722.0816902438191,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
722.0824402438192,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
722.5824402438192,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
722.5831902438192,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
723.0831902438192,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
723.0839402438193,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
723.5839402438193,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
723.5846902438193,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
724.0846902438193,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
724.0854402438193,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
724.5854402438193,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
724.5861902438194,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
725.0861902438194,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
725.0869402438194,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
725.5869402438194,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
725.5876902438195,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
726.0876902438195,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
726.0884402438195,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
726.5884402438195,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
726.5891902438195,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
727.0891902438195,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
727.0899402438196,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
727.5899402438196,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
727.5906902438196,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
728.0906902438196,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
728.0914402438196,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
728.5914402438196,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
728.5921902438197,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
729.0921902438197,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
729.0929402438197,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
729.5929402438197,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
729.5936902438198,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
730.0936902438198,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
730.0944402438198,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
730.5944402438198,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
730.5951902438198,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
731.0951902438198,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
731.096047386677,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
731.596047386677,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
731.5969045295342,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
732.0969045295342,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
732.0977616723914,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
732.5977616723914,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
732.5986188152485,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
733.0986188152485,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
733.0994759581057,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
733.5994759581057,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
733.6003331009629,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
734.1003331009629,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
734.10119024382,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
734.60119024382,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
734.6020473866772,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
735.1020473866772,70.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
735.1029045295344,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
735.6029045295344,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
735.6036545295344,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
736.1036545295344,80.0,0,3.0,6.0,6.0,3.0,2.0,16.0,13.0,5024,1320
