time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.1600232258414,50.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
89.1606482258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
89.6606482258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
89.6612732258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
90.1612732258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
90.1618982258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
90.6618982258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
90.6625232258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
91.1625232258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
91.1631482258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
91.6631482258414,40.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
91.6637732258414,50.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
92.1637732258414,50.0,4.0,0,3.0,5.0,6.0,0,0,0,5854,1728
92.1643982258414,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
92.6643982258414,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
92.66502980478876,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
93.16502980478876,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
93.16566138373612,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
93.66566138373612,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
93.66629296268349,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
94.16629296268349,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
94.16692454163085,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
94.66692454163085,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
94.66755612057821,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
95.16755612057821,50.0,5.0,0,3.0,5.0,6.0,0,0,0,5854,1728
95.16818769952557,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
95.66818769952557,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
95.66881927847294,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
96.16881927847294,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
96.1694508574203,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
96.6694508574203,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
96.67008243636766,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
97.17008243636766,50.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
97.17071401531503,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
97.67071401531503,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
97.67134559426239,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
98.17134559426239,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
98.17197717320975,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
98.67197717320975,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
98.67260875215712,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
99.17260875215712,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
99.17324033110448,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
99.67324033110448,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
99.67387191005184,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
100.17387191005184,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
100.1745034889992,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
100.6745034889992,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
100.67513506794657,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
101.17513506794657,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
101.17576664689393,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
101.67576664689393,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
101.6763982258413,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
102.1763982258413,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
102.17702980478866,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
102.67702980478866,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
102.67766138373602,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
103.17766138373602,40.0,5.0,0,3.0,5.0,4.0,0,1.0,0,5854,1728
103.17829296268339,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
103.67829296268339,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
103.67892454163075,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
104.17892454163075,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
104.17955612057811,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
104.67955612057811,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
104.68018769952548,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
105.18018769952548,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
105.18081927847284,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
105.68081927847284,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
105.6814508574202,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
106.1814508574202,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
106.18208243636757,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
106.68208243636757,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
106.68271401531493,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
107.18271401531493,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
107.18334559426229,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
107.68334559426229,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
107.68397717320966,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
108.18397717320966,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
108.18460875215702,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
108.68460875215702,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
108.68524033110438,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
109.18524033110438,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
109.18587191005174,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
109.68587191005174,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
109.68650348899911,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
110.18650348899911,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
110.18713506794647,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
110.68713506794647,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
110.68776664689383,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
111.18776664689383,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
111.1883982258412,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
111.6883982258412,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
111.68902980478856,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
112.18902980478856,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
112.18966138373592,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
112.68966138373592,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
112.69029296268329,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
113.19029296268329,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
113.19092454163065,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
113.69092454163065,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
113.69155612057801,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
114.19155612057801,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
114.19218769952538,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
114.69218769952538,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
114.69281927847274,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
115.19281927847274,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
115.1934508574201,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
115.6934508574201,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
115.69408243636747,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
116.19408243636747,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
116.19471401531483,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
116.69471401531483,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
116.69534559426219,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
117.19534559426219,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
117.19597717320956,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
117.69597717320956,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
117.69660875215692,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
118.19660875215692,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
118.19724033110428,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
118.69724033110428,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
118.69787191005165,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
119.19787191005165,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
119.19850348899901,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
119.69850348899901,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
119.69913506794637,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
120.19913506794637,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
120.19976664689374,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
120.69976664689374,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
120.7003982258411,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
121.2003982258411,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
121.20102980478846,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
121.70102980478846,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
121.70166138373582,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
122.20166138373582,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
122.20229296268319,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
122.70229296268319,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
122.70292454163055,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
123.20292454163055,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
123.20355612057791,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
123.70355612057791,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
123.70418769952528,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
124.20418769952528,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
124.20481927847264,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
124.70481927847264,40.0,5.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
124.70545085742,40.0,6.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
125.20545085742,40.0,6.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
125.20608915529235,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
125.70608915529235,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
125.70673431658267,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
126.20673431658267,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
126.20737947787299,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
126.70737947787299,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
126.70802463916331,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
127.20802463916331,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
127.20866980045363,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
127.70866980045363,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
127.70931496174396,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
128.20931496174396,40.0,7.0,0,3.0,5.0,2.0,0,2.0,0,5854,1728
128.20996012303428,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
128.70996012303428,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
128.7106052843246,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
129.2106052843246,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
129.21125044561492,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
129.71125044561492,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
129.71189560690524,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
130.21189560690524,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
130.21254076819557,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
130.71254076819557,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
130.7131859294859,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
131.2131859294859,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
131.2138310907762,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
131.7138310907762,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
131.71447625206653,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
132.21447625206653,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
132.21512141335685,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
132.71512141335685,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
132.71576657464718,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
133.21576657464718,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
133.2164117359375,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
133.7164117359375,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
133.71705689722782,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
134.21705689722782,40.0,7.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
134.21770205851814,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
134.71770205851814,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
134.71835423243118,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
135.21835423243118,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
135.21900640634422,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
135.71900640634422,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
135.71965858025726,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
136.21965858025726,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
136.2203107541703,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
136.7203107541703,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
136.72096292808334,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
137.22096292808334,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
137.22161510199638,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
137.72161510199638,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
137.72226727590942,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
138.22226727590942,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
138.22291944982246,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
138.72291944982246,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
138.7235716237355,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
139.2235716237355,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
139.22422379764853,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
139.72422379764853,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
139.72487597156157,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
140.22487597156157,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
140.2255281454746,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
140.7255281454746,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
140.72618031938765,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
141.22618031938765,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
141.2268324933007,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
141.7268324933007,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
141.72748466721373,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
142.22748466721373,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
142.22813684112677,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
142.72813684112677,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
142.7287890150398,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
143.2287890150398,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
143.22944118895285,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
143.72944118895285,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
143.7300933628659,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
144.2300933628659,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
144.23074553677893,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
144.73074553677893,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
144.73139771069197,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
145.23139771069197,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
145.232049884605,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
145.732049884605,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
145.73270205851804,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
146.23270205851804,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
146.23335423243108,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
146.73335423243108,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
146.73400640634412,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
147.23400640634412,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
147.23465858025716,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
147.73465858025716,40.0,8.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
147.7353107541702,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
148.2353107541702,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
148.23597009482955,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
148.73597009482955,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
148.7366294354889,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
149.2366294354889,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
149.23728877614826,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
149.73728877614826,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
149.73794811680762,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
150.23794811680762,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
150.23860745746697,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
150.73860745746697,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
150.73926679812632,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
151.23926679812632,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
151.23992613878568,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
151.73992613878568,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
151.74058547944503,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
152.24058547944503,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
152.24124482010438,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
152.74124482010438,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
152.74190416076374,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
153.24190416076374,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
153.2425635014231,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
153.7425635014231,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
153.74322284208245,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
154.24322284208245,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
154.2438821827418,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
154.7438821827418,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
154.74454152340115,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
155.24454152340115,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
155.2452008640605,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
155.7452008640605,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
155.74586020471986,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
156.24586020471986,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
156.24651954537921,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
156.74651954537921,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
156.74717888603857,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
157.24717888603857,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
157.24783822669792,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
157.74783822669792,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
157.74849756735728,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
158.24849756735728,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
158.24915690801663,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
158.74915690801663,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
158.74981624867598,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
159.24981624867598,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
159.25047558933534,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
159.75047558933534,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
159.7511349299947,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
160.2511349299947,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
160.25179427065405,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
160.75179427065405,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
160.7524536113134,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
161.2524536113134,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
161.25311295197275,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
161.75311295197275,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
161.7537722926321,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
162.2537722926321,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
162.25443163329146,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
162.75443163329146,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
162.75509097395081,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
163.25509097395081,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
163.25575031461017,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
163.75575031461017,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
163.75640965526952,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
164.25640965526952,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
164.25706899592888,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
164.75706899592888,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
164.75772833658823,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
165.25772833658823,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
165.25838767724758,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
165.75838767724758,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
165.75904701790694,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
166.25904701790694,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
166.2597063585663,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
166.7597063585663,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
166.76036569922564,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
167.26036569922564,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
167.261025039885,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
167.761025039885,40.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
167.76168438054435,30.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
168.26168438054435,30.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
168.2623437212037,30.0,9.0,0,3.0,6.0,2.0,0,2.0,0,5854,1728
