time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.29269999999964,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
95.29389999999964,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
95.79389999999964,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
95.79509999999964,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
96.29509999999964,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
96.29629999999963,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
96.79629999999963,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
96.79749999999963,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
97.29749999999963,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
97.29869999999963,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
97.79869999999963,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
97.79989999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
98.29989999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
98.30109999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
98.80109999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
98.80229999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
99.30229999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
99.30349999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
99.80349999999962,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
99.80469999999961,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
100.30469999999961,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
100.30589999999961,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
100.80589999999961,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
100.80709999999961,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
101.30709999999961,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
101.3082999999996,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
101.8082999999996,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
101.8094999999996,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
102.3094999999996,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
102.3106999999996,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
102.8106999999996,50.0,0,0,3.0,4.0,1,0,0,0,2716,708
102.8118999999996,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
103.3118999999996,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
103.3130999999996,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
103.8130999999996,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
103.81429999999959,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
104.31429999999959,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
104.31549999999959,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
104.81549999999959,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
104.81669999999959,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
105.31669999999959,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
105.31789999999958,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
105.81789999999958,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
105.81909999999958,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
106.31909999999958,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
106.32029999999958,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
106.82029999999958,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
106.82149999999957,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
107.32149999999957,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
107.32269999999957,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
107.82269999999957,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
107.82389999999957,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
108.32389999999957,50.0,0,0,3.0,4.0,1,0,0,0,2718,708
108.32509999999957,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
108.82509999999957,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
108.82629999999956,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
109.32629999999956,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
109.32749999999956,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
109.82749999999956,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
109.82869999999956,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
110.32869999999956,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
110.32989999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
110.82989999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
110.83109999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
111.33109999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
111.33229999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
111.83229999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
111.83349999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
112.33349999999955,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
112.33469999999954,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
112.83469999999954,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
112.83589999999954,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
113.33589999999954,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
113.33709999999954,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
113.83709999999954,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
113.83829999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
114.33829999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
114.33949999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
114.83949999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
114.84069999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
115.34069999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
115.34189999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
115.84189999999953,50.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
115.84309999999952,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
116.34309999999952,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
116.34459999999952,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
116.84459999999952,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
116.84609999999951,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
117.34609999999951,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
117.3475999999995,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
117.8475999999995,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
117.8490999999995,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
118.3490999999995,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
118.35059999999949,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
118.85059999999949,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
118.85209999999948,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
119.35209999999948,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
119.35359999999947,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
119.85359999999947,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
119.85509999999947,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
120.35509999999947,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
120.35659999999946,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
120.85659999999946,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
120.85809999999945,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
121.35809999999945,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
121.35959999999945,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
121.85959999999945,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
121.86109999999944,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
122.36109999999944,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
122.36259999999943,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
122.86259999999943,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
122.86409999999942,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
123.36409999999942,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
123.36559999999942,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
123.86559999999942,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
123.86709999999941,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
124.36709999999941,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
124.3685999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
124.8685999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
124.8700999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
125.3700999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
125.37159999999939,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
125.87159999999939,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
125.87309999999938,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
126.37309999999938,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
126.37459999999938,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
126.87459999999938,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
126.87609999999937,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
127.37609999999937,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
127.37759999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
127.87759999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
127.87909999999935,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
128.37909999999937,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
128.38059999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
128.88059999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
128.88209999999935,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
129.38209999999935,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
129.38359999999935,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
129.88359999999935,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
129.88509999999934,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
130.38509999999934,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
130.38659999999933,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
130.88659999999933,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
130.88809999999933,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
131.38809999999933,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
131.38959999999932,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
131.88959999999932,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
131.8910999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
132.3910999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
132.3925999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
132.8925999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
132.8940999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
133.3940999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
133.3955999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
133.8955999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
133.89709999999928,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
134.39709999999928,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
134.39859999999928,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
134.89859999999928,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
134.90009999999927,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
135.40009999999927,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
135.40159999999926,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
135.90159999999926,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
135.90309999999926,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
136.40309999999926,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
136.40459999999925,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
136.90459999999925,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
136.90609999999924,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
137.40609999999924,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
137.40759999999923,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
137.90759999999923,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
137.90909999999923,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
138.40909999999923,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
138.41059999999922,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
138.91059999999922,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
138.9120999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
139.4120999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
139.4135999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
139.9135999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
139.9150999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
140.4150999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
140.4165999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
140.9165999999992,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
140.91809999999919,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
141.41809999999919,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
141.41959999999918,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
141.91959999999918,40.0,0,0,3.0,4.0,6.0,0,0,0,2718,708
141.92109999999917,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
142.42109999999917,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
142.42259999999916,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
142.92259999999916,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
142.92409999999916,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
143.42409999999916,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
143.42559999999915,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
143.92559999999915,40.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
143.92709999999914,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
144.42709999999914,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
144.42909999999915,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
144.92909999999915,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
144.93109999999916,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
145.43109999999916,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
145.43309999999917,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
145.93309999999917,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
145.93509999999918,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
146.43509999999918,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
146.4370999999992,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
146.9370999999992,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
146.9390999999992,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
147.4390999999992,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2718,708
147.4410999999992,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
147.9410999999992,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
147.94309999999922,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
148.44309999999922,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
148.44509999999923,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
148.94509999999923,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
148.94709999999924,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
149.44709999999924,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
149.44909999999925,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
149.94909999999925,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
149.95109999999926,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
150.45109999999926,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
150.45309999999927,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
150.95309999999927,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
150.95509999999928,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
151.45509999999928,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
151.4570999999993,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
151.9570999999993,30.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
151.9590999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
152.4590999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
152.4610999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
152.9610999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
152.96309999999932,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
153.46309999999932,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
153.46509999999932,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
153.96509999999932,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
153.96709999999933,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
154.46709999999933,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
154.46909999999934,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
154.96909999999934,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
154.97109999999935,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
155.47109999999935,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
155.47309999999936,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
155.97309999999936,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
155.97509999999937,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
156.47509999999937,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
156.47709999999938,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
156.97709999999938,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
156.9790999999994,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
157.4790999999994,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
157.4810999999994,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
157.9810999999994,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
157.9830999999994,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
158.4830999999994,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
158.48509999999942,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
158.98509999999942,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
158.98709999999943,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
159.48709999999943,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
159.48909999999944,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
159.98909999999944,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
159.99109999999945,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
160.49109999999945,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
160.49309999999946,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
160.99309999999946,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
160.99509999999947,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
161.49509999999947,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
161.49709999999948,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
161.99709999999948,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
161.9990999999995,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
162.4990999999995,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
162.5010999999995,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
163.0010999999995,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
163.0030999999995,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
163.5030999999995,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
163.50509999999952,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
164.00509999999952,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
164.00709999999953,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
164.50709999999953,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
164.50909999999953,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
165.00909999999953,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
165.01109999999954,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
165.51109999999954,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
165.51309999999955,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
166.01309999999955,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
166.01509999999956,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
166.51509999999956,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
166.51709999999957,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
167.01709999999957,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
167.01909999999958,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
167.51909999999958,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
167.5210999999996,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
168.0210999999996,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
168.0230999999996,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
168.5230999999996,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
168.5250999999996,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
169.0250999999996,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
169.02709999999962,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
169.52709999999962,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
169.52909999999963,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
170.02909999999963,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
170.03109999999964,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
170.53109999999964,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
170.53309999999965,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
171.03309999999965,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
171.03509999999966,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
171.53509999999966,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
171.53709999999967,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
172.03709999999967,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
172.03909999999968,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
172.53909999999968,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
172.5410999999997,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
173.0410999999997,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
173.0430999999997,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
173.5430999999997,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
173.5450999999997,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
174.0450999999997,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
174.04709999999972,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
174.54709999999972,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
174.54909999999973,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
175.04909999999973,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
175.05109999999974,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
175.55109999999974,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
175.55309999999974,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
176.05309999999974,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
176.05509999999975,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
176.55509999999975,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
176.55709999999976,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
177.05709999999976,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
177.05909999999977,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
177.55909999999977,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
177.56109999999978,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
178.06109999999978,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
178.0630999999998,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
178.5630999999998,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
178.5650999999998,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
179.0650999999998,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
179.0670999999998,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
179.5670999999998,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
179.56909999999982,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
180.06909999999982,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
180.07109999999983,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
180.57109999999983,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
180.57309999999984,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
181.07309999999984,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2720,708
181.07509999999985,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
181.57509999999985,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
181.5758407407406,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
182.0758407407406,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
182.07658148148136,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
182.57658148148136,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
182.5773222222221,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
183.0773222222221,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
183.07806296296286,10.0,0,0,3.0,4.0,9.0,0,1.0,0,2720,708
