time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.82659999999956,30.0,0,0,3.0,4.0,1,0,0,0,2,0
97.82859999999955,30.0,0,0,3.0,4.0,1,0,0,0,2,0
98.32859999999955,30.0,0,0,3.0,4.0,1,0,0,0,2,0
98.33059999999955,30.0,0,0,3.0,4.0,1,0,0,0,2,0
98.83059999999955,30.0,0,0,3.0,4.0,1,0,0,0,2,0
98.83259999999954,30.0,0,0,3.0,4.0,1,0,0,0,2,0
99.33259999999954,30.0,0,0,3.0,4.0,1,0,0,0,2,0
99.33459999999954,30.0,0,0,3.0,4.0,1,0,0,0,2,0
99.83459999999954,30.0,0,0,3.0,4.0,1,0,0,0,2,0
99.83659999999954,30.0,0,0,3.0,4.0,1,0,0,0,2,0
100.33659999999954,30.0,0,0,3.0,4.0,1,0,0,0,2,0
100.33859999999953,30.0,0,0,3.0,4.0,1,0,0,0,2,0
100.83859999999953,30.0,0,0,3.0,4.0,1,0,0,0,2,0
100.84059999999953,30.0,0,0,3.0,4.0,1,0,0,0,2,0
101.34059999999953,30.0,0,0,3.0,4.0,1,0,0,0,2,0
101.34259999999952,30.0,0,0,3.0,4.0,1,0,0,0,2,0
101.84259999999952,30.0,0,0,3.0,4.0,1,0,0,0,2,0
101.84459999999952,30.0,0,0,3.0,4.0,1,0,0,0,2,0
102.34459999999952,30.0,0,0,3.0,4.0,1,0,0,0,2,0
102.34659999999951,30.0,0,0,3.0,4.0,1,0,0,0,2,0
102.84659999999951,30.0,0,0,3.0,4.0,1,0,0,0,2,0
102.84859999999951,30.0,0,0,3.0,4.0,1,0,0,0,2,0
103.34859999999951,30.0,0,0,3.0,4.0,1,0,0,0,2,0
103.3505999999995,30.0,0,0,3.0,4.0,1,0,0,0,2,0
103.8505999999995,30.0,0,0,3.0,4.0,1,0,0,0,2,0
103.8525999999995,30.0,0,0,3.0,4.0,1,0,0,0,2,0
104.3525999999995,30.0,0,0,3.0,4.0,1,0,0,0,2,0
104.3545999999995,30.0,0,0,3.0,4.0,1,0,0,0,2,0
104.8545999999995,30.0,0,0,3.0,4.0,1,0,0,0,2,0
104.85659999999949,30.0,0,0,3.0,4.0,1,0,0,0,2,0
105.35659999999949,30.0,0,0,3.0,4.0,1,0,0,0,2,0
105.35859999999948,30.0,0,0,3.0,4.0,1,0,0,0,2,0
105.85859999999948,30.0,0,0,3.0,4.0,1,0,0,0,2,0
105.86059999999948,30.0,0,0,3.0,4.0,1,0,0,0,2,0
106.36059999999948,30.0,0,0,3.0,4.0,1,0,0,0,2,0
106.36259999999947,30.0,0,0,3.0,4.0,1,0,0,0,2,0
106.86259999999947,30.0,0,0,3.0,4.0,1,0,0,0,2,0
106.86459999999947,30.0,0,0,3.0,4.0,1,0,0,0,2,0
107.36459999999947,30.0,0,0,3.0,4.0,1,0,0,0,2,0
107.36659999999947,30.0,0,0,3.0,4.0,1,0,0,0,2,0
107.86659999999947,30.0,0,0,3.0,4.0,1,0,0,0,2,0
107.86859999999946,30.0,0,0,3.0,4.0,1,0,0,0,2,0
108.36859999999946,30.0,0,0,3.0,4.0,1,0,0,0,2,0
108.37059999999946,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
108.87059999999946,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
108.87226666666612,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
109.37226666666612,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
109.37393333333279,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
109.87393333333279,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
109.87559999999945,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
110.37559999999945,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
110.37709999999944,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
110.87709999999944,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
110.87859999999944,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
111.37859999999944,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
111.38009999999943,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
111.88009999999943,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
111.8817666666661,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
112.3817666666661,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
112.38343333333276,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
112.88343333333276,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
112.88509999999943,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
113.38509999999943,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
113.38676666666609,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
113.88676666666609,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
113.88843333333276,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
114.38843333333276,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
114.39009999999942,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
114.89009999999942,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
114.89176666666609,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
115.39176666666609,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
115.39343333333275,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
115.89343333333275,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
115.89509999999942,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
116.39509999999942,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
116.39676666666608,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
116.89676666666608,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
116.89843333333275,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
117.39843333333275,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
117.40009999999941,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
117.90009999999941,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
117.90176666666608,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
118.40176666666608,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
118.40343333333274,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
118.90343333333274,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
118.90509999999941,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
119.40509999999941,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
119.40676666666607,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
119.90676666666607,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
119.90826666666607,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
120.40826666666607,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
120.40976666666606,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
120.90976666666606,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
120.91126666666605,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
121.41126666666605,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
121.41276666666604,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
121.91276666666604,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
121.91426666666604,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
122.41426666666604,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
122.41576666666603,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
122.91576666666603,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
122.91726666666602,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
123.41726666666602,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
123.41876666666602,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
123.91876666666602,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
123.92026666666601,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
124.42026666666601,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
124.421766666666,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
124.921766666666,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
124.923266666666,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
125.423266666666,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
125.42476666666599,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
125.92476666666599,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
125.92626666666598,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
126.42626666666598,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
126.42776666666597,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
126.92776666666597,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
126.92926666666597,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
127.42926666666597,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
127.43076666666596,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
127.93076666666596,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
127.93226666666595,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
128.43226666666595,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
128.43376666666595,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
128.93376666666595,40.0,0,0,3.0,4.0,6.0,0,0,0,2,0
128.93526666666594,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
129.43526666666594,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
129.4369333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
129.9369333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
129.93859999999927,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
130.43859999999927,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
130.44026666666593,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
130.94026666666593,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
130.9419333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
131.4419333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
131.44359999999926,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
131.94359999999926,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
131.94526666666593,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
132.44526666666593,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
132.4469333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
132.9469333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
132.94859999999926,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
133.44859999999926,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
133.45026666666593,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
133.95026666666593,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
133.9519333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
134.4519333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
134.45359999999926,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
134.95359999999926,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
134.95526666666592,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
135.45526666666592,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
135.4569333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
135.9569333333326,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
135.95859999999925,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
136.45859999999925,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
136.46026666666592,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
136.96026666666592,30.0,0,0,3.0,4.0,6.0,0,0,0,2,0
136.96193333333258,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
137.46193333333258,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
137.46359999999925,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
137.96359999999925,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
137.9652666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
138.4652666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
138.46693333333258,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
138.96693333333258,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
138.96859999999924,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
139.46859999999924,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
139.4702666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
139.9702666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
139.97193333333257,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
140.47193333333257,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
140.47359999999924,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
140.97359999999924,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
140.9752666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
141.4752666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
141.47693333333257,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
141.97693333333257,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
141.97859999999923,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
142.47859999999923,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
142.4802666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
142.9802666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
142.98193333333256,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
143.48193333333256,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
143.48359999999923,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
143.98359999999923,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
143.9852666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
144.4852666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
144.48693333333256,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
144.98693333333256,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
144.98859999999922,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
145.48859999999922,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
145.4902666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
145.9902666666659,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
145.99193333333255,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
146.49193333333255,20.0,0,0,3.0,4.0,6.0,0,0,0,2,0
146.49359999999922,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
146.99359999999922,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
146.99559999999923,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
147.49559999999923,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
147.49759999999924,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
147.99759999999924,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
147.99959999999925,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
148.49959999999925,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
148.50159999999926,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
149.00159999999926,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
149.00359999999927,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
149.50359999999927,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
149.50559999999928,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
150.00559999999928,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
150.0075999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
150.5075999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
150.5095999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
151.0095999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
151.0115999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
151.5115999999993,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
151.51359999999931,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
152.01359999999931,10.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
152.01559999999932,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
152.51559999999932,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
152.51759999999933,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
153.01759999999933,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
153.01959999999934,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
153.51959999999934,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
153.52159999999935,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
154.02159999999935,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
154.02359999999936,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
154.52359999999936,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
154.52559999999937,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
155.02559999999937,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
155.02759999999938,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
155.52759999999938,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
155.5295999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
156.0295999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
156.0315999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
156.5315999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
156.5335999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
157.0335999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
157.03559999999942,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
157.53559999999942,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2,0
157.53759999999943,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
158.03759999999943,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
158.03959999999944,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
158.53959999999944,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
158.54159999999945,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
159.04159999999945,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
159.04359999999946,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
159.54359999999946,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
159.54559999999947,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
160.04559999999947,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
160.04759999999948,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
160.54759999999948,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
160.5495999999995,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
161.0495999999995,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
161.0515999999995,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
161.5515999999995,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
161.5535999999995,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
162.0535999999995,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
162.05559999999952,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
162.55559999999952,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
162.55759999999952,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
163.05759999999952,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
163.05959999999953,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
163.55959999999953,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
163.56159999999954,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
164.06159999999954,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
164.06359999999955,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
164.56359999999955,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
164.56559999999956,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
165.06559999999956,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
165.06759999999957,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
165.56759999999957,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
165.56959999999958,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
166.06959999999958,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
166.0715999999996,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
166.5715999999996,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
166.5735999999996,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
167.0735999999996,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
167.0755999999996,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
167.5755999999996,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
167.57759999999962,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
168.07759999999962,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
168.07959999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
168.57959999999963,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
168.58159999999964,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
169.08159999999964,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
169.08359999999965,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
169.58359999999965,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
169.58559999999966,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
170.08559999999966,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
170.08759999999967,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
170.58759999999967,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
170.58959999999968,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
171.08959999999968,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
171.0915999999997,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
171.5915999999997,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
171.5935999999997,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
172.0935999999997,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
172.0955999999997,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
172.5955999999997,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
172.59759999999972,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
173.09759999999972,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
173.09959999999973,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
173.59959999999973,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
173.60159999999973,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
174.10159999999973,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
174.10359999999974,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
174.60359999999974,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
174.60559999999975,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
175.10559999999975,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
175.10759999999976,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
175.60759999999976,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
175.60959999999977,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
176.10959999999977,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
176.11159999999978,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
176.61159999999978,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
176.6135999999998,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
177.1135999999998,30.0,0,0,3.0,4.0,2.0,0,2.0,0,2,0
177.1155999999998,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
177.6155999999998,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
177.6175999999998,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
178.1175999999998,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
178.11959999999982,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
178.61959999999982,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
178.62159999999983,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
179.12159999999983,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
179.12359999999984,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
179.62359999999984,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
179.62559999999985,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
180.12559999999985,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
180.12759999999986,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
180.62759999999986,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
180.62959999999987,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
181.12959999999987,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
181.13159999999988,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
181.63159999999988,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
181.6335999999999,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
182.1335999999999,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
182.1355999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
182.6355999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
182.6375999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
183.1375999999999,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
183.13959999999992,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
183.63959999999992,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
183.64159999999993,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
184.14159999999993,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
184.14359999999994,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
184.64359999999994,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
184.64559999999994,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
185.14559999999994,30.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
185.14759999999995,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
185.64759999999995,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
185.64959999999996,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
186.14959999999996,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
186.15159999999997,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
186.65159999999997,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
186.65359999999998,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
187.15359999999998,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
187.1556,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
187.6556,20.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
187.6576,10.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
188.1576,10.0,0,0,3.0,4.0,0.0,0,3.0,0,2,0
