time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.71140000000005,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
88.21140000000005,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
88.21240000000006,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
88.71240000000006,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
88.71340000000006,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
89.21340000000006,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
89.21440000000007,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
89.71440000000007,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
89.71540000000007,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
90.21540000000007,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
90.21640000000008,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
90.71640000000008,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
90.71740000000008,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
91.21740000000008,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
91.21840000000009,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
91.71840000000009,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
91.71940000000009,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
92.21940000000009,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
92.2204000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
92.7204000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
92.7214000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
93.2214000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
93.2224000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
93.7224000000001,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
93.72340000000011,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
94.22340000000011,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
94.22440000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
94.72440000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
94.72540000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
95.22540000000012,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
95.22640000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
95.72640000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
95.72740000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
96.22740000000013,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
96.22840000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
96.72840000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
96.72940000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
97.22940000000014,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
97.23040000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
97.73040000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
97.73140000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
98.23140000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
98.23240000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
98.73240000000015,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
98.73340000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
99.23340000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
99.23440000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
99.73440000000016,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
99.73540000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
100.23540000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
100.23640000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
100.73640000000017,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
100.73740000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
101.23740000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
101.23840000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
101.73840000000018,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
101.73940000000019,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
102.23940000000019,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
102.2404000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
102.7404000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
102.7414000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
103.2414000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
103.2424000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
103.7424000000002,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
103.74340000000021,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
104.24340000000021,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
104.24440000000021,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
104.74440000000021,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
104.74540000000022,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
105.24540000000022,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
105.24640000000022,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
105.74640000000022,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
105.74740000000023,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
106.24740000000023,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
106.24840000000023,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
106.74840000000023,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
106.74940000000024,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
107.24940000000024,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
107.25040000000024,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
107.75040000000024,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
107.75140000000025,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
108.25140000000025,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
108.25240000000025,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
108.75240000000025,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
108.75340000000025,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
109.25340000000025,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
109.25440000000026,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
109.75440000000026,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
109.75540000000026,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
110.25540000000026,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
110.25640000000027,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
110.75640000000027,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
110.75740000000027,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
111.25740000000027,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
111.25840000000028,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
111.75840000000028,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
111.75940000000028,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
112.25940000000028,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
112.26040000000029,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
112.76040000000029,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
112.7614000000003,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
113.2614000000003,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
113.2624000000003,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
113.7624000000003,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
113.7634000000003,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
114.2634000000003,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
114.26440000000031,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
114.76440000000031,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
114.76540000000031,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
115.26540000000031,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
115.26640000000032,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
115.76640000000032,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
115.76740000000032,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
116.26740000000032,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
116.26840000000033,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
116.76840000000033,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
116.76940000000033,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
117.26940000000033,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
117.27040000000034,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
117.77040000000034,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
117.77140000000034,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
118.27140000000034,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
118.27240000000035,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
118.77240000000035,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
118.77340000000035,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
119.27340000000035,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
119.27440000000036,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
119.77440000000036,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
119.77540000000036,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
120.27540000000036,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
120.27640000000036,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
120.77640000000036,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
120.77740000000037,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
121.27740000000037,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
121.27840000000037,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
121.77840000000037,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
121.77940000000038,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
122.27940000000038,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
122.28040000000038,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
122.78040000000038,60.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
122.78140000000039,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
123.28140000000039,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
123.28260000000039,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
123.78260000000039,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
123.78380000000038,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
124.28380000000038,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
124.28500000000038,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
124.78500000000038,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
124.78620000000038,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
125.28620000000038,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
125.28740000000037,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
125.78740000000037,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
125.78860000000037,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
126.28860000000037,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
126.29010000000036,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
126.79010000000036,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
126.79160000000036,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
127.29160000000036,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
127.29310000000035,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
127.79310000000035,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
127.79460000000034,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
128.29460000000034,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
128.29610000000034,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
128.79610000000034,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
128.79760000000033,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
129.29760000000033,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
129.29910000000032,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
129.79910000000032,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
129.80060000000032,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
130.30060000000032,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
130.3021000000003,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
130.8021000000003,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
130.8036000000003,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
131.3036000000003,40.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
131.3051000000003,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
131.8051000000003,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
131.8063000000003,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
132.3063000000003,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
132.30750000000032,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
132.80750000000032,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
132.80870000000033,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
133.30870000000033,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
133.30990000000034,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
133.80990000000034,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
133.81110000000035,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
134.31110000000035,50.0,0,0,3.0,4.0,4.0,0,1.0,0,4654,1224
134.31230000000036,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
134.81230000000036,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
134.81350000000037,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
135.31350000000037,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
135.31470000000039,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
135.81470000000039,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
135.8159000000004,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
136.3159000000004,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
136.3171000000004,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
136.8171000000004,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
136.81830000000042,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
137.31830000000042,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
137.31950000000043,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
137.81950000000043,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
137.82070000000044,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
138.32070000000044,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
138.32190000000045,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
138.82190000000045,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
138.82310000000047,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
139.32310000000047,50.0,0,0,3.0,5.0,4.0,0,1.0,0,4654,1224
139.32430000000048,50.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
139.82430000000048,50.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
139.8255000000005,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
140.3255000000005,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
140.32700000000048,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
140.82700000000048,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
140.82850000000047,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
141.32850000000047,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
141.33000000000047,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
141.83000000000047,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
141.83150000000046,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
142.33150000000046,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
142.33300000000045,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
142.83300000000045,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
142.83450000000045,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
143.33450000000045,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
143.33600000000044,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
143.83600000000044,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
143.83750000000043,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
144.33750000000043,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
144.33900000000042,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
144.83900000000042,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
144.84050000000042,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
145.34050000000042,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
145.3420000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
145.8420000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
145.8435000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
146.3435000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
146.3450000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
146.8450000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
146.8465000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
147.3465000000004,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
147.34800000000038,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
147.84800000000038,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
147.84950000000038,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
148.34950000000038,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
148.35100000000037,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
148.85100000000037,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
148.85250000000036,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
149.35250000000036,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
149.35400000000035,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
149.85400000000035,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
149.85550000000035,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
150.35550000000035,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
150.35700000000034,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
150.85700000000034,40.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
150.85850000000033,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
151.35850000000033,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
151.36050000000034,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
151.86050000000034,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
151.86250000000035,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
152.36250000000035,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
152.36450000000036,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
152.86450000000036,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
152.86650000000037,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
153.36650000000037,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
153.36850000000038,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
153.86850000000038,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
153.8705000000004,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
154.3705000000004,30.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
154.3725000000004,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
154.8725000000004,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
154.8745000000004,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
155.3745000000004,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
155.37650000000042,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
155.87650000000042,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
155.87850000000043,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
156.37850000000043,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
156.38050000000044,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
156.88050000000044,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
156.88250000000045,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
157.38250000000045,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
157.38450000000046,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
157.88450000000046,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
157.88650000000047,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
158.38650000000047,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
158.38850000000048,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
158.88850000000048,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
158.8905000000005,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
159.3905000000005,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
159.3925000000005,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
159.8925000000005,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
159.8945000000005,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
160.3945000000005,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
160.39650000000051,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
160.89650000000051,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
160.89850000000052,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
161.39850000000052,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
161.40050000000053,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
161.90050000000053,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
161.90250000000054,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
162.40250000000054,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
162.40450000000055,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
162.90450000000055,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
162.90650000000056,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
163.40650000000056,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
163.40850000000057,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
163.90850000000057,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
163.91050000000058,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
164.41050000000058,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
164.4125000000006,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
164.9125000000006,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
164.9145000000006,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
165.4145000000006,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
165.4165000000006,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
165.9165000000006,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
165.91850000000062,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
166.41850000000062,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
166.42050000000063,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
166.92050000000063,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
166.92250000000064,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
167.42250000000064,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
167.42450000000065,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
167.92450000000065,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
167.92650000000066,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
168.42650000000066,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
168.42850000000067,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
168.92850000000067,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
168.93050000000068,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
169.43050000000068,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
169.4325000000007,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
169.9325000000007,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
169.9345000000007,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
170.4345000000007,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
170.4365000000007,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
170.9365000000007,20.0,0,0,3.0,5.0,2.0,0,2.0,0,4654,1224
