time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.72229999999966,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
92.72349999999966,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
93.22349999999966,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
93.22469999999966,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
93.72469999999966,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
93.72589999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
94.22589999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
94.22709999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
94.72709999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
94.72829999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
95.22829999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
95.22949999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
95.72949999999965,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
95.73069999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
96.23069999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
96.23189999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
96.73189999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
96.73309999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
97.23309999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
97.23429999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
97.73429999999964,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
97.73549999999963,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
98.23549999999963,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
98.23669999999963,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
98.73669999999963,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
98.73789999999963,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
99.23789999999963,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
99.23909999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
99.73909999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
99.74029999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
100.24029999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
100.24149999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
100.74149999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
100.74269999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
101.24269999999962,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
101.24389999999961,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
101.74389999999961,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
101.74509999999961,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
102.24509999999961,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
102.24629999999961,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
102.74629999999961,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
102.7474999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
103.2474999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
103.2486999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
103.7486999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
103.7498999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
104.2498999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
104.2510999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
104.7510999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
104.7522999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
105.2522999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
105.25349999999959,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
105.75349999999959,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
105.75469999999959,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
106.25469999999959,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
106.25589999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
106.75589999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
106.75709999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
107.25709999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
107.25829999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
107.75829999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
107.75949999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
108.25949999999958,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
108.26069999999957,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
108.76069999999957,50.0,0,0,2.0,4.0,1,3.0,0,1.0,1166,340
108.76189999999957,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
109.26189999999957,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
109.26309999999957,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
109.76309999999957,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
109.76429999999957,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
110.26429999999957,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
110.26549999999956,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
110.76549999999956,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
110.76669999999956,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
111.26669999999956,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
111.26789999999956,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
111.76789999999956,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
111.76909999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
112.26909999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
112.27029999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
112.77029999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
112.77149999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
113.27149999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
113.27269999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
113.77269999999955,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
113.77389999999954,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
114.27389999999954,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
114.27509999999954,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
114.77509999999954,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
114.77629999999954,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
115.27629999999954,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
115.27749999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
115.77749999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
115.77869999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
116.27869999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
116.27989999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
116.77989999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
116.78109999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
117.28109999999953,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
117.28229999999952,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
117.78229999999952,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
117.78349999999952,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
118.28349999999952,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
118.28469999999952,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
118.78469999999952,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
118.78589999999951,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
119.28589999999951,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
119.28709999999951,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
119.78709999999951,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
119.78829999999951,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
120.28829999999951,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
120.2894999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
120.7894999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
120.7906999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
121.2906999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
121.2918999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
121.7918999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
121.7930999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
122.2930999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
122.2942999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
122.7942999999995,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
122.79549999999949,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
123.29549999999949,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
123.29669999999949,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
123.79669999999949,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
123.79789999999949,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
124.29789999999949,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
124.29909999999948,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
124.79909999999948,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
124.80029999999948,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
125.30029999999948,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
125.30149999999948,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
125.80149999999948,50.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
125.80269999999948,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
126.30269999999948,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
126.30419999999947,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
126.80419999999947,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
126.80569999999946,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
127.30569999999946,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
127.30719999999945,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
127.80719999999945,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
127.80869999999945,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
128.30869999999945,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
128.31019999999944,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
128.81019999999944,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
128.81169999999943,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
129.31169999999943,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1166,340
129.31319999999943,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
129.81319999999943,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
129.81469999999942,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
130.31469999999942,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
130.3161999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
130.8161999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
130.8176999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
131.3176999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
131.3191999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
131.8191999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
131.8206999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
132.3206999999994,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
132.32219999999938,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
132.82219999999938,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
132.82369999999938,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
133.32369999999938,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
133.32519999999937,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
133.82519999999937,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
133.82669999999936,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
134.32669999999936,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
134.32819999999936,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
134.82819999999936,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
134.82969999999935,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
135.32969999999935,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
135.33119999999934,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
135.83119999999934,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
135.83269999999933,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
136.33269999999933,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
136.33419999999933,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
136.83419999999933,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
136.83569999999932,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
137.33569999999932,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
137.3371999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
137.8371999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
137.8386999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
138.3386999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
138.3401999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
138.8401999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
138.8416999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
139.3416999999993,40.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
139.34319999999929,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
139.84319999999929,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
139.8451999999993,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
140.3451999999993,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
140.3471999999993,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
140.8471999999993,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
140.8491999999993,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
141.3491999999993,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
141.35119999999932,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
141.85119999999932,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
141.85319999999933,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
142.35319999999933,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
142.35519999999934,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
142.85519999999934,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
142.85719999999935,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
143.35719999999935,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
143.35919999999936,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
143.85919999999936,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
143.86119999999937,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
144.36119999999937,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
144.36319999999938,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
144.86319999999938,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
144.8651999999994,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
145.3651999999994,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
145.3671999999994,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
145.8671999999994,30.0,0,0,2.0,4.0,0.0,3.0,0,1.0,1168,340
145.8691999999994,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
146.3691999999994,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
146.37119999999942,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
146.87119999999942,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
146.87319999999943,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
147.37319999999943,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
147.37519999999944,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
147.87519999999944,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
147.87669999999943,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
148.37669999999943,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
148.37819999999942,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
148.87819999999942,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
148.87969999999942,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
149.37969999999942,40.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
149.3811999999994,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
149.8811999999994,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
149.88319999999942,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
150.38319999999942,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
150.38519999999943,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
150.88519999999943,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
150.88719999999944,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
151.38719999999944,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
151.38919999999945,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
151.88919999999945,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
151.89119999999946,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
152.39119999999946,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
152.39319999999947,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
152.89319999999947,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
152.89519999999948,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
153.39519999999948,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
153.3971999999995,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
153.8971999999995,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
153.8991999999995,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
154.3991999999995,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
154.4011999999995,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
154.9011999999995,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
154.90319999999952,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
155.40319999999952,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1168,340
155.40519999999952,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
155.90519999999952,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
155.90719999999953,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
156.40719999999953,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
156.40919999999954,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
156.90919999999954,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
156.91119999999955,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
157.41119999999955,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
157.41319999999956,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
157.91319999999956,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
157.91519999999957,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
158.41519999999957,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
158.41719999999958,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
158.91719999999958,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
158.9191999999996,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
159.4191999999996,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
159.4211999999996,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
159.9211999999996,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
159.9231999999996,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
160.4231999999996,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
160.42519999999962,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
160.92519999999962,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
160.92719999999963,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
161.42719999999963,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
161.42919999999964,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
161.92919999999964,30.0,0,0,3.0,4.0,0.0,3.0,0,1.0,1170,340
161.93119999999965,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
162.43119999999965,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
162.43319999999966,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
162.93319999999966,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
162.93519999999967,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
163.43519999999967,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
163.43719999999968,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
163.93719999999968,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
163.9391999999997,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
164.4391999999997,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
164.4411999999997,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
164.9411999999997,30.0,0,0,3.0,4.0,0.0,1.0,0,2.0,1170,340
164.9431999999997,30.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
165.4431999999997,30.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
165.44519999999972,30.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
165.94519999999972,30.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
165.94719999999973,20.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
166.44719999999973,20.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
166.44919999999973,20.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
166.94919999999973,20.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
166.95119999999974,20.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
167.45119999999974,20.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
167.45319999999975,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
167.95319999999975,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
167.95519999999976,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
168.45519999999976,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
168.45719999999977,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
168.95719999999977,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
168.95919999999978,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
169.45919999999978,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
169.4611999999998,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
169.9611999999998,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
169.9631999999998,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
170.4631999999998,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
170.4651999999998,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
170.9651999999998,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
170.96719999999982,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
171.46719999999982,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
171.46919999999983,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
171.96919999999983,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
171.97119999999984,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
172.47119999999984,10.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
172.47319999999985,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
172.97319999999985,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
172.97519999999986,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
173.47519999999986,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
173.47719999999987,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
173.97719999999987,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
173.97919999999988,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
174.47919999999988,0.0,0,0,3.0,4.0,5.0,1.0,0,2.0,1170,340
