time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1639.3101281918293,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5698,1680
1639.3113281918293,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5698,1680
1639.8113281918293,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5698,1680
1639.8125281918292,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5698,1680
1640.3125281918292,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5698,1680
1640.3137281918291,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1640.8137281918291,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1640.814928191829,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1641.314928191829,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1641.316128191829,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1641.816128191829,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1641.817328191829,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1642.317328191829,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1642.3185281918288,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1642.8185281918288,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1642.8197281918287,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1643.3197281918287,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1643.3209281918287,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1643.8209281918287,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1643.8221281918286,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1644.3221281918286,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1644.3233281918285,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1644.8233281918285,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1644.8245281918284,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1645.3245281918284,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1645.3257281918284,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1645.8257281918284,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1645.8269281918283,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1646.3269281918283,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1646.3281281918282,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1646.8281281918282,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1646.8293281918282,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1647.3293281918282,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1647.330528191828,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1647.830528191828,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1647.831728191828,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1648.331728191828,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1648.332928191828,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1648.832928191828,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1648.8341281918279,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1649.3341281918279,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1649.3353281918278,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1649.8353281918278,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1649.8365281918277,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1650.3365281918277,30.0,0,8.0,5.0,15.0,1.0,0.0,24.0,20.0,5700,1680
1650.3377281918276,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1650.8377281918276,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1650.8389281918276,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1651.3389281918276,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1651.3401281918275,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1651.8401281918275,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1651.8413281918274,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1652.3413281918274,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1652.3425281918273,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1652.8425281918273,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1652.8437281918273,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1653.3437281918273,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1653.3449281918272,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1653.8449281918272,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1653.8461281918271,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1654.3461281918271,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1654.347328191827,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1654.847328191827,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1654.848528191827,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1655.348528191827,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1655.349728191827,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1655.849728191827,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1655.8509281918268,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1656.3509281918268,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1656.3521281918268,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1656.8521281918268,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1656.8533281918267,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1657.3533281918267,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1657.3545281918266,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1657.8545281918266,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1657.8557281918265,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1658.3557281918265,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1658.3569281918265,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1658.8569281918265,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1658.8581281918264,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1659.3581281918264,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1659.3593281918263,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1659.8593281918263,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1659.8605281918262,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1660.3605281918262,20.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1660.3617281918262,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1660.8617281918262,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1660.862928191826,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1661.362928191826,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1661.364128191826,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1661.864128191826,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1661.865328191826,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1662.365328191826,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1662.3665281918259,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1662.8665281918259,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1662.8677281918258,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1663.3677281918258,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1663.3689281918257,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1663.8689281918257,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1663.8701281918256,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1664.3701281918256,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1664.3713281918256,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1664.8713281918256,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1664.8725281918255,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1665.3725281918255,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1665.3737281918254,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1665.8737281918254,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1665.8749281918253,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1666.3749281918253,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1666.3761281918253,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1666.8761281918253,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1666.8773281918252,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1667.3773281918252,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1667.3785281918251,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1667.8785281918251,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1667.879728191825,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1668.379728191825,30.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1668.380928191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1668.880928191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1668.882128191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1669.382128191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1669.3833281918248,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1669.8833281918248,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1669.8845281918248,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1670.3845281918248,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1670.3857281918247,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1670.8857281918247,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1670.8869281918246,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1671.3869281918246,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1671.3881281918245,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1671.8881281918245,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1671.8893281918245,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1672.3893281918245,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1672.3905281918244,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1672.8905281918244,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1672.8917281918243,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1673.3917281918243,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1673.3929281918242,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1673.8929281918242,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1673.8941281918242,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1674.3941281918242,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1674.395328191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1674.895328191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1674.896528191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1675.396528191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1675.397728191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1675.897728191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1675.898328191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1676.398328191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1676.398928191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1676.898928191824,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1676.8995281918242,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1677.3995281918242,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1677.4001281918243,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1677.9001281918243,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1677.9007281918243,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1678.4007281918243,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1678.4013281918244,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1678.9013281918244,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1678.9019281918245,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1679.4019281918245,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1679.4025281918246,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1679.9025281918246,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1679.9031281918246,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1680.4031281918246,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1680.4037281918247,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1680.9037281918247,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1680.9043281918248,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1681.4043281918248,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1681.4049281918249,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1681.9049281918249,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1681.905528191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1682.405528191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1682.406128191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1682.906128191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1682.906728191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1683.406728191825,40.0,0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1683.4073281918252,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1683.9073281918252,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1683.9079342524312,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1684.4079342524312,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1684.4085403130373,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1684.9085403130373,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1684.9091463736434,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1685.4091463736434,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1685.4097524342494,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1685.9097524342494,40.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1685.9103584948555,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1686.4103584948555,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1686.4109645554615,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1686.9109645554615,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1686.9115706160676,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1687.4115706160676,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1687.4121766766737,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1687.9121766766737,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1687.9127827372797,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1688.4127827372797,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1688.4133887978858,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1688.9133887978858,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1688.9139948584918,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1689.4139948584918,50.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1689.414600919098,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1689.914600919098,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1689.915206979704,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1690.415206979704,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1690.41581304031,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1690.91581304031,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1690.916419100916,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1691.416419100916,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1691.4170251615221,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1691.9170251615221,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1691.9176312221282,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1692.4176312221282,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1692.4182372827343,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1692.9182372827343,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1692.9188433433403,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1693.4188433433403,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1693.4194494039464,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1693.9194494039464,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1693.9200554645524,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1694.4200554645524,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1694.4206615251585,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1694.9206615251585,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1694.9212675857646,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1695.4212675857646,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1695.4218736463706,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1695.9218736463706,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1695.9224797069767,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1696.4224797069767,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1696.4230857675827,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1696.9230857675827,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1696.9236918281888,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1697.4236918281888,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1697.4242978887949,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1697.9242978887949,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1697.924903949401,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1698.424903949401,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1698.425510010007,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1698.925510010007,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1698.926116070613,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1699.426116070613,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1699.426722131219,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1699.926722131219,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1699.9273281918252,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1700.4273281918252,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1700.4279342524312,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1700.9279342524312,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1700.9285403130373,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1701.4285403130373,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1701.4291463736433,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1701.9291463736433,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1701.9297524342494,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1702.4297524342494,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1702.4303584948555,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1702.9303584948555,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1702.9309645554615,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1703.4309645554615,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1703.4315706160676,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1703.9315706160676,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1703.9321766766736,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1704.4321766766736,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1704.4327827372797,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1704.9327827372797,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1704.9333887978858,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1705.4333887978858,60.0,1.0,8.0,5.0,14.0,1.0,0.0,24.0,20.0,5700,1680
1705.4339948584918,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1705.9339948584918,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1705.9346009190979,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1706.4346009190979,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1706.435206979704,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1706.935206979704,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1706.93581304031,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1707.43581304031,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1707.436419100916,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1707.936419100916,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1707.9370251615221,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1708.4370251615221,60.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1708.4376312221282,50.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1708.9376312221282,50.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1708.9382372827342,50.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1709.4382372827342,50.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
1709.4388433433403,50.0,1.0,8.0,5.0,14.0,6.0,0.0,24.0,20.0,5700,1680
