time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
87.3482999999998,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
87.8482999999998,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
87.85029999999979,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
88.35029999999979,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
88.35229999999979,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
88.85229999999979,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
88.85429999999978,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
89.35429999999978,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
89.35629999999978,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
89.85629999999978,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
89.85829999999977,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
90.35829999999977,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
90.36029999999977,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
90.86029999999977,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
90.86229999999976,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
91.36229999999976,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
91.36429999999976,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
91.86429999999976,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
91.86629999999975,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
92.36629999999975,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
92.36829999999975,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
92.86829999999975,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
92.87029999999974,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
93.37029999999974,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
93.37229999999974,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
93.87229999999974,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
93.87429999999974,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
94.37429999999974,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
94.37629999999973,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
94.87629999999973,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
94.87829999999973,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
95.37829999999973,30.0,0,0,2.0,5.0,0.0,5.0,3.0,0,5310,1516
95.38029999999972,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
95.88029999999972,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
95.88229999999972,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
96.38229999999972,30.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
96.38429999999971,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
96.88429999999971,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
96.8857999999997,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
97.3857999999997,40.0,0,0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
97.3872999999997,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
97.8872999999997,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
97.88879999999969,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
98.38879999999969,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
98.39029999999968,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
98.89029999999968,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
98.89179999999968,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
99.39179999999968,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
99.39329999999967,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
99.89329999999967,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
99.89479999999966,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
100.39479999999966,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
100.39629999999966,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
100.89629999999966,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
100.89779999999965,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
101.39779999999965,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
101.39929999999964,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
101.89929999999964,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
101.90079999999963,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
102.40079999999963,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
102.40229999999963,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
102.90229999999963,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
102.90379999999962,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
103.40379999999962,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
103.40529999999961,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
103.90529999999961,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
103.9067999999996,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
104.4067999999996,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
104.4082999999996,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
104.9082999999996,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
104.90979999999959,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
105.40979999999959,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
105.41129999999958,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
105.91129999999958,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
105.91279999999958,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
106.41279999999958,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
106.41429999999957,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
106.91429999999957,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
106.91579999999956,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
107.41579999999956,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
107.41729999999956,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
107.91729999999956,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
107.91879999999955,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
108.41879999999955,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
108.42029999999954,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
108.92029999999954,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
108.92229999999954,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
109.42229999999954,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
109.42429999999953,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
109.92429999999953,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
109.92629999999953,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
110.42629999999953,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
110.42829999999952,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
110.92829999999952,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
110.93029999999952,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
111.43029999999952,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
111.43229999999951,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
111.93229999999951,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
111.93429999999951,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
112.43429999999951,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
112.4362999999995,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
112.9362999999995,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
112.9382999999995,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
113.4382999999995,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
113.4402999999995,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
113.9402999999995,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
113.94229999999949,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
114.44229999999949,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
114.44429999999949,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
114.94429999999949,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
114.94629999999948,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
115.44629999999948,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
115.44829999999948,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
115.94829999999948,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
115.95029999999947,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
116.45029999999947,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
116.45229999999947,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
116.95229999999947,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
116.95429999999946,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
117.45429999999946,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
117.45629999999946,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
117.95629999999946,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
117.95829999999945,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
118.45829999999945,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
118.46029999999945,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
118.96029999999945,30.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
118.96229999999944,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
119.46229999999944,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
119.46379999999944,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
119.96379999999944,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
119.96529999999943,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
120.46529999999943,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
120.46679999999942,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
120.96679999999942,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
120.96829999999942,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
121.46829999999942,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
121.46979999999941,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
121.96979999999941,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
121.9712999999994,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
122.4712999999994,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
122.4727999999994,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
122.9727999999994,40.0,0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,5310,1516
122.97429999999939,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
123.47429999999939,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
123.47579999999938,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
123.97579999999938,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
123.97729999999937,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
124.47729999999937,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
124.47879999999937,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
124.97879999999937,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
124.98029999999936,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
125.48029999999936,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
125.48179999999935,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
125.98179999999935,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
125.98329999999935,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
126.48329999999935,40.0,0,1.0,3.0,5.0,0.0,3.0,3.0,1.0,5310,1516
126.48479999999934,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
126.98479999999934,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
126.98629999999933,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
127.48629999999933,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
127.48779999999932,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
127.98779999999932,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
127.98929999999932,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
128.48929999999933,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
128.49079999999933,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
128.99079999999933,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
128.99229999999932,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
129.49229999999932,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
129.4937999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
129.9937999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
129.9952999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
130.4952999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
130.4967999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
130.9967999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1516
130.9982999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
131.4982999999993,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
131.49979999999928,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
131.99979999999928,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
132.00129999999928,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
132.50129999999928,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
132.50279999999927,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
133.00279999999927,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
133.00429999999926,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
133.50429999999926,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
133.50579999999925,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
134.00579999999925,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
134.00729999999925,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
134.50729999999925,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
134.50879999999924,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
135.00879999999924,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
135.01029999999923,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
135.51029999999923,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
135.51179999999923,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
136.01179999999923,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
136.01329999999922,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
136.51329999999922,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
136.5147999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
137.0147999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
137.0162999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
137.5162999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
137.5177999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
138.0177999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
138.0192999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
138.5192999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
138.52079999999918,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
139.02079999999918,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
139.02229999999918,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
139.52229999999918,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
139.5242999999992,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
140.0242999999992,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
140.0262999999992,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
140.5262999999992,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
140.5282999999992,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
141.0282999999992,30.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
141.03029999999922,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
141.53029999999922,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
141.5317999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
142.0317999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
142.0332999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
142.5332999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5310,1518
142.5347999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
143.0347999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
143.0362999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
143.5362999999992,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
143.53779999999918,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
144.03779999999918,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
144.03929999999917,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
144.53929999999917,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
144.54079999999917,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
145.04079999999917,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
145.04229999999916,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
145.54229999999916,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
145.54379999999915,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
146.04379999999915,40.0,0,1.0,3.0,4.0,0.0,3.0,3.0,1.0,5312,1518
146.04529999999914,40.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5312,1518
146.54529999999914,40.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5312,1518
146.54679999999914,40.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
147.04679999999914,40.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
147.04829999999913,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
147.54829999999913,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
147.55029999999914,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
148.05029999999914,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
148.05229999999915,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
148.55229999999915,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
148.55429999999916,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
149.05429999999916,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
149.05629999999917,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
149.55629999999917,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
149.55829999999918,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
150.05829999999918,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
150.0602999999992,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
150.5602999999992,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
150.5622999999992,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
151.0622999999992,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
151.0642999999992,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
151.5642999999992,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
151.56629999999922,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
152.06629999999922,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
152.06829999999923,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
152.56829999999923,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
152.57029999999924,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
153.07029999999924,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
153.07229999999925,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
153.57229999999925,30.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
153.57429999999925,20.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
154.07429999999925,20.0,0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5314,1518
154.07629999999926,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
154.57629999999926,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
154.57723749999926,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
155.07723749999926,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
155.07817499999925,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
155.57817499999925,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
155.57911249999924,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
156.07911249999924,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
156.08004999999923,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
156.58004999999923,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
156.58098749999922,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
157.08098749999922,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
157.08192499999922,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
157.58192499999922,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
157.5828624999992,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
158.0828624999992,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
158.0837999999992,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
158.5837999999992,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
158.5847374999992,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
159.0847374999992,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
159.08567499999918,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
159.58567499999918,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
159.58661249999918,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
160.08661249999918,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
160.08754999999917,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
160.58754999999917,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
160.58848749999916,20.0,0,1.0,3.0,4.0,5.0,8.0,3.0,1.0,5314,1518
