time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.21959999999972,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
95.22059999999972,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
95.72059999999972,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
95.72159999999973,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
96.22159999999973,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
96.22259999999973,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
96.72259999999973,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
96.72359999999973,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
97.22359999999973,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
97.22459999999974,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
97.72459999999974,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
97.72559999999974,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
98.22559999999974,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
98.22659999999975,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
98.72659999999975,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
98.72759999999975,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
99.22759999999975,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
99.22859999999976,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
99.72859999999976,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
99.72959999999976,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
100.22959999999976,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
100.23059999999977,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
100.73059999999977,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
100.73159999999977,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
101.23159999999977,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
101.23259999999978,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
101.73259999999978,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
101.73359999999978,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
102.23359999999978,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
102.23459999999979,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
102.73459999999979,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
102.73559999999979,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
103.23559999999979,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
103.2365999999998,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
103.7365999999998,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
103.7375999999998,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
104.2375999999998,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
104.2385999999998,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
104.7385999999998,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
104.73959999999981,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
105.23959999999981,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
105.24059999999982,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
105.74059999999982,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
105.74159999999982,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
106.24159999999982,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
106.24259999999983,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
106.74259999999983,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
106.74359999999983,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
107.24359999999983,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
107.24459999999983,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
107.74459999999983,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
107.74559999999984,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
108.24559999999984,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
108.24659999999984,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
108.74659999999984,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
108.74759999999985,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
109.24759999999985,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
109.24859999999985,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
109.74859999999985,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
109.74959999999986,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
110.24959999999986,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
110.25059999999986,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
110.75059999999986,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
110.75159999999987,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
111.25159999999987,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
111.25259999999987,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
111.75259999999987,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
111.75359999999988,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
112.25359999999988,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
112.25459999999988,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
112.75459999999988,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
112.75559999999989,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
113.25559999999989,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
113.25659999999989,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
113.75659999999989,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
113.7575999999999,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
114.2575999999999,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
114.2585999999999,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
114.7585999999999,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
114.7595999999999,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
115.2595999999999,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
115.26059999999991,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
115.76059999999991,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
115.76159999999992,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
116.26159999999992,60.0,0,0,2.0,4.0,1,0,0,0,3724,910
116.26259999999992,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
116.76259999999992,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
116.76379999999992,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
117.26379999999992,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
117.26499999999992,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
117.76499999999992,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
117.76619999999991,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
118.26619999999991,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
118.26739999999991,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
118.76739999999991,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
118.7685999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
119.2685999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
119.2697999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
119.7697999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
119.7709999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
120.2709999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
120.2721999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
120.7721999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
120.7733999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
121.2733999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
121.2745999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
121.7745999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
121.77579999999989,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
122.27579999999989,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
122.27699999999989,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
122.77699999999989,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
122.77819999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
123.27819999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
123.27939999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
123.77939999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
123.78059999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
124.28059999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
124.28179999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
124.78179999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
124.78299999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
125.28299999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
125.28419999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
125.78419999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
125.78539999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
126.28539999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
126.28659999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
126.78659999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
126.78779999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
127.28779999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
127.28899999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
127.78899999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
127.79019999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
128.29019999999986,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
128.29139999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
128.79139999999987,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
128.79259999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
129.29259999999988,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
129.2937999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
129.7937999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
129.7949999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
130.2949999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
130.2961999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
130.7961999999999,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
130.79739999999993,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
131.29739999999993,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
131.29859999999994,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
131.79859999999994,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
131.79979999999995,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
132.29979999999995,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
132.30099999999996,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
132.80099999999996,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
132.80219999999997,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
133.30219999999997,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
133.30339999999998,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
133.80339999999998,50.0,0,0,2.0,4.0,1,0,0,0,3724,910
133.8046,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
134.3046,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
134.3061,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
134.8061,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
134.80759999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
135.30759999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
135.30909999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
135.80909999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
135.81059999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
136.31059999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
136.31209999999996,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
136.81209999999996,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
136.81359999999995,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
137.31359999999995,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
137.31509999999994,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
137.81509999999994,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
137.81659999999994,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
138.31659999999994,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
138.31809999999993,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
138.81809999999993,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
138.81959999999992,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
139.31959999999992,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
139.32109999999992,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
139.82109999999992,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
139.8225999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
140.3225999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
140.3240999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
140.8240999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
140.8255999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
141.3255999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
141.3270999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
141.8270999999999,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
141.82859999999988,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
142.32859999999988,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
142.33009999999987,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
142.83009999999987,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
142.83159999999987,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
143.33159999999987,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
143.33309999999986,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
143.83309999999986,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
143.83459999999985,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
144.33459999999985,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
144.33609999999985,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
144.83609999999985,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
144.83759999999984,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
145.33759999999984,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
145.33909999999983,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
145.83909999999983,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
145.84059999999982,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
146.34059999999982,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
146.34209999999982,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
146.84209999999982,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
146.8435999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
147.3435999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
147.3450999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
147.8450999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
147.8465999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
148.3465999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
148.3480999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
148.8480999999998,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
148.84959999999978,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
149.34959999999978,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
149.35109999999978,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
149.85109999999978,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
149.85259999999977,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
150.35259999999977,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
150.35409999999976,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
150.85409999999976,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
150.85559999999975,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
151.35559999999975,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
151.35709999999975,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
151.85709999999975,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
151.85859999999974,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
152.35859999999974,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
152.36009999999973,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
152.86009999999973,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
152.86159999999973,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
153.36159999999973,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
153.36309999999972,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
153.86309999999972,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
153.8645999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
154.3645999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
154.3660999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
154.8660999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
154.8675999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
155.3675999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
155.3690999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
155.8690999999997,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
155.87059999999968,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
156.37059999999968,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
156.37209999999968,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
156.87209999999968,40.0,0,0,2.0,4.0,1,0,0,0,3724,910
156.87359999999967,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
157.37359999999967,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
157.37509999999966,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
157.87509999999966,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
157.87659999999966,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
158.37659999999966,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
158.37809999999965,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
158.87809999999965,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
158.87959999999964,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
159.37959999999964,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
159.38109999999963,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
159.88109999999963,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
159.88259999999963,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
160.38259999999963,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
160.38409999999962,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
160.88409999999962,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
160.8855999999996,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
161.3855999999996,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
161.38679999999962,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
161.88679999999962,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
161.88799999999964,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
162.38799999999964,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
162.38919999999965,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
162.88919999999965,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
162.89039999999966,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
163.39039999999966,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
163.39159999999967,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
163.89159999999967,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
163.89279999999968,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
164.39279999999968,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
164.3939999999997,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
164.8939999999997,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
164.8951999999997,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
165.3951999999997,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
165.39639999999972,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
165.89639999999972,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
165.89759999999973,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
166.39759999999973,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
166.39879999999974,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
166.89879999999974,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
166.89999999999975,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
167.39999999999975,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
167.40119999999976,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
167.90119999999976,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
167.90239999999977,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
168.40239999999977,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
168.40359999999978,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
168.90359999999978,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
168.90509999999978,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
169.40509999999978,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
169.40659999999977,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
169.90659999999977,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
169.90809999999976,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
170.40809999999976,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
170.40959999999976,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
170.90959999999976,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
170.91109999999975,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
171.41109999999975,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
171.41259999999974,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
171.91259999999974,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
171.91409999999973,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
172.41409999999973,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
172.41559999999973,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
172.91559999999973,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
172.91709999999972,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
173.41709999999972,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
173.4185999999997,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
173.9185999999997,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
173.9200999999997,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
174.4200999999997,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
174.42129999999972,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
174.92129999999972,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
174.92249999999973,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
175.42249999999973,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
175.42369999999974,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
175.92369999999974,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
175.92489999999975,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
176.42489999999975,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
176.42609999999976,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
176.92609999999976,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
176.92729999999978,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
177.42729999999978,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
177.4284999999998,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
177.9284999999998,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
177.9296999999998,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
178.4296999999998,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
178.4308999999998,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
178.9308999999998,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
178.93209999999982,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
179.43209999999982,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
179.43329999999983,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
179.93329999999983,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
179.93449999999984,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
180.43449999999984,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
180.43569999999985,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
180.93569999999985,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
180.93689999999987,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
181.43689999999987,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
181.43809999999988,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
181.93809999999988,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
181.9392999999999,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
182.4392999999999,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
182.4404999999999,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
182.9404999999999,50.0,0,0,2.0,5.0,1,0,0,0,3724,910
182.9416999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
183.4416999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
183.4431999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
183.9431999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
183.9446999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
184.4446999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
184.4461999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
184.9461999999999,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
184.94769999999988,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
185.44769999999988,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
185.44919999999988,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
185.94919999999988,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
185.95069999999987,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
186.45069999999987,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
186.45219999999986,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
186.95219999999986,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
186.95369999999986,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
187.45369999999986,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
187.45519999999985,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
187.95519999999985,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
187.95669999999984,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
188.45669999999984,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
188.45819999999983,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
188.95819999999983,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
188.95969999999983,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
189.45969999999983,40.0,0,0,2.0,5.0,1,0,0,0,3724,910
