time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.2522999999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
95.2537999999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
95.7537999999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
95.75529999999989,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
96.25529999999989,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
96.25679999999988,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
96.75679999999988,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
96.75829999999988,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
97.25829999999988,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
97.25979999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
97.75979999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
97.76129999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
98.26129999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
98.26279999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
98.76279999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
98.76429999999985,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
99.26429999999985,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
99.26579999999984,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
99.76579999999984,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
99.76729999999984,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
100.26729999999984,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
100.26879999999983,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
100.76879999999983,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
100.77029999999982,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
101.27029999999982,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
101.27179999999981,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
101.77179999999981,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
101.77329999999981,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
102.27329999999981,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
102.2747999999998,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
102.7747999999998,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
102.7762999999998,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
103.2762999999998,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
103.27779999999979,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
103.77779999999979,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
103.77929999999978,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
104.27929999999978,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
104.28079999999977,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
104.78079999999977,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
104.78229999999976,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
105.28229999999976,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
105.28379999999976,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
105.78379999999976,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
105.78529999999975,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
106.28529999999975,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
106.28679999999974,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
106.78679999999974,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
106.78829999999974,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
107.28829999999974,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
107.28979999999973,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
107.78979999999973,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
107.79129999999972,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
108.29129999999972,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
108.29279999999972,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
108.79279999999972,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
108.79429999999971,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
109.29429999999971,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
109.2957999999997,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
109.7957999999997,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
109.7972999999997,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
110.2972999999997,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
110.29879999999969,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
110.79879999999969,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
110.80029999999968,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
111.30029999999968,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
111.30179999999967,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
111.80179999999967,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
111.80329999999967,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
112.30329999999967,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
112.30479999999966,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
112.80479999999966,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
112.80629999999965,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
113.30629999999965,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
113.30779999999965,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
113.80779999999965,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
113.80929999999964,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
114.30929999999964,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
114.31079999999963,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
114.81079999999963,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
114.81229999999962,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
115.31229999999962,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
115.31379999999962,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
115.81379999999962,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
115.81529999999961,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
116.31529999999961,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
116.3167999999996,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
116.8167999999996,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
116.8182999999996,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
117.3182999999996,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
117.31979999999959,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
117.81979999999959,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
117.82129999999958,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
118.32129999999958,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
118.32279999999957,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
118.82279999999957,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
118.82429999999957,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
119.32429999999957,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
119.32579999999956,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
119.82579999999956,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
119.82729999999955,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
120.32729999999955,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
120.32879999999955,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
120.82879999999955,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
120.83029999999954,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
121.33029999999954,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
121.33179999999953,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
121.83179999999953,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
121.83329999999953,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
122.33329999999953,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
122.33479999999952,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
122.83479999999952,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
122.83629999999951,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
123.33629999999951,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
123.3377999999995,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
123.8377999999995,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
123.8392999999995,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
124.3392999999995,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
124.34079999999949,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
124.84079999999949,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
124.84229999999948,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
125.34229999999948,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
125.34379999999948,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
125.84379999999948,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
125.84529999999947,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
126.34529999999947,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
126.34679999999946,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
126.84679999999946,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
126.84829999999945,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
127.34829999999945,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
127.34979999999945,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
127.84979999999945,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
127.85129999999944,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
128.35129999999944,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
128.35279999999943,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
128.85279999999943,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
128.85429999999943,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
129.35429999999943,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
129.35579999999942,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
129.85579999999942,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
129.8572999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
130.3572999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
130.3587999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
130.8587999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
130.8602999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
131.3602999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
131.3617999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
131.8617999999994,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
131.86329999999938,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
132.36329999999938,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
132.36479999999938,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
132.86479999999938,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
132.86629999999937,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
133.36629999999937,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
133.36779999999936,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
133.86779999999936,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
133.86929999999936,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
134.36929999999936,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
134.37079999999935,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
134.87079999999935,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
134.87229999999934,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
135.37229999999934,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
135.37379999999933,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
135.87379999999933,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
135.87529999999933,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
136.37529999999933,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
136.37679999999932,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
136.87679999999932,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
136.8782999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
137.3782999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
137.3797999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
137.8797999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
137.8812999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
138.3812999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
138.3827999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
138.8827999999993,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
138.88429999999929,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
139.38429999999929,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
139.38579999999928,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
139.88579999999928,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
139.88729999999927,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
140.38729999999927,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
140.38879999999926,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
140.88879999999926,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
140.89029999999926,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
141.39029999999926,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
141.39179999999925,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
141.89179999999925,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
141.89329999999924,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
142.39329999999924,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
142.39479999999924,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
142.89479999999924,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
142.89629999999923,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
143.39629999999923,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
143.39779999999922,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
143.89779999999922,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
143.89929999999922,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
144.39929999999922,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
144.4007999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
144.9007999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
144.9022999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
145.4022999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
145.4037999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
145.9037999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
145.9052999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
146.4052999999992,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
146.40679999999918,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
146.90679999999918,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
146.90829999999917,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
147.40829999999917,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
147.40979999999917,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
147.90979999999917,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
147.91129999999916,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
148.41129999999916,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
148.41279999999915,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
148.91279999999915,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
148.91429999999914,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
149.41429999999914,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
149.41579999999914,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
149.91579999999914,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
149.91729999999913,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
150.41729999999913,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
150.41879999999912,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
150.91879999999912,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
150.92029999999912,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
151.42029999999912,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
151.4217999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
151.9217999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
151.9232999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
152.4232999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
152.4247999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
152.9247999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
152.9262999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
153.4262999999991,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
153.42779999999908,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
153.92779999999908,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
153.92929999999907,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
154.42929999999907,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
154.43079999999907,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
154.93079999999907,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
154.93229999999906,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
155.43229999999906,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
155.43379999999905,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
155.93379999999905,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
155.93529999999905,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
156.43529999999905,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
156.43679999999904,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
156.93679999999904,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
156.93829999999903,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
157.43829999999903,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
157.43979999999902,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
157.93979999999902,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
157.94129999999902,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
158.44129999999902,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
158.442799999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
158.942799999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
158.944299999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
159.444299999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
159.445799999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
159.945799999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
159.947299999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
160.447299999999,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
160.44879999999898,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
160.94879999999898,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
160.95029999999898,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
161.45029999999898,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
161.45179999999897,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
161.95179999999897,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
161.95329999999896,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
162.45329999999896,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
162.45479999999895,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
162.95479999999895,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
162.95629999999895,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
163.45629999999895,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
163.45779999999894,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
163.95779999999894,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
163.95929999999893,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
164.45929999999893,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
164.46079999999893,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
164.96079999999893,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
164.96229999999892,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
165.46229999999892,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
165.4637999999989,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
165.9637999999989,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
165.9652999999989,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
166.4652999999989,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
166.4667999999989,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
166.9667999999989,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
166.9682999999989,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
167.4682999999989,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
167.46979999999888,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
167.96979999999888,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
167.97129999999888,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
168.47129999999888,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
168.47279999999887,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
168.97279999999887,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
168.97429999999886,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
169.47429999999886,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
169.47579999999886,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
169.97579999999886,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
169.97729999999885,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
170.47729999999885,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
170.47879999999884,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
170.97879999999884,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
170.98029999999883,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
171.48029999999883,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
171.48179999999883,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
171.98179999999883,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
171.98329999999882,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
172.48329999999882,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
172.4847999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
172.9847999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
172.9862999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
173.4862999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
173.4877999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
173.9877999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
173.9892999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
174.4892999999988,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
174.49079999999879,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
174.99079999999879,40.0,0,0,4.0,4.0,1,0,0,0,3810,994
174.99229999999878,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
175.49229999999878,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
175.49379999999877,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
175.99379999999877,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
175.99529999999876,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
176.49529999999876,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
176.49679999999876,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
176.99679999999876,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
176.99829999999875,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
177.49829999999875,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
177.49979999999874,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
177.99979999999874,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
178.00129999999874,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
178.50129999999874,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
178.50279999999873,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
179.00279999999873,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
179.00429999999872,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
179.50429999999872,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
179.50579999999871,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
180.00579999999871,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
180.0072999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
180.5072999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
180.5087999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
181.0087999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
181.0102999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
181.5102999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
181.5117999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
182.0117999999987,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
182.01329999999868,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
182.51329999999868,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
182.51479999999867,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
183.01479999999867,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
183.01629999999867,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
183.51629999999867,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
183.51779999999866,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
184.01779999999866,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
184.01929999999865,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
184.51929999999865,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
184.52079999999864,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
185.02079999999864,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
185.02229999999864,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
185.52229999999864,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
185.52379999999863,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
186.02379999999863,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
186.02529999999862,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
186.52529999999862,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
186.52679999999862,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
187.02679999999862,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
187.0282999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
187.5282999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
187.5297999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
188.0297999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
188.0312999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
188.5312999999986,30.0,0,0,4.0,4.0,1,0,0,0,3810,994
188.5327999999986,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
189.0327999999986,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
189.03429999999858,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
189.53429999999858,20.0,0,0,4.0,4.0,1,0,0,0,3810,994
