time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.65505714285688,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,824
89.65591428571402,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,824
90.15591428571402,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,824
90.15677142857116,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
90.65677142857116,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
90.6576285714283,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
91.1576285714283,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
91.15848571428545,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
91.65848571428545,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
91.65934285714259,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
92.15934285714259,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
92.16019999999973,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
92.66019999999973,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
92.66105714285688,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
93.16105714285688,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
93.16191428571402,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
93.66191428571402,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
93.66277142857116,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
94.16277142857116,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
94.1636285714283,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
94.6636285714283,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
94.66448571428545,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
95.16448571428545,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
95.16534285714259,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
95.66534285714259,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
95.66619999999973,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
96.16619999999973,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
96.16719999999974,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
96.66719999999974,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
96.66819999999974,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
97.16819999999974,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
97.16919999999975,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
97.66919999999975,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
97.67019999999975,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
98.17019999999975,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
98.17119999999976,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
98.67119999999976,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
98.67219999999976,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
99.17219999999976,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
99.17319999999977,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
99.67319999999977,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
99.67419999999977,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
100.17419999999977,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
100.17519999999978,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
100.67519999999978,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
100.67619999999978,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
101.17619999999978,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
101.17719999999979,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
101.67719999999979,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
101.67819999999979,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
102.17819999999979,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
102.1791999999998,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
102.6791999999998,60.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
102.6801999999998,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
103.1801999999998,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
103.18105714285694,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
103.68105714285694,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
103.68191428571409,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
104.18191428571409,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
104.18277142857123,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
104.68277142857123,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
104.68362857142837,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
105.18362857142837,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
105.18448571428551,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
105.68448571428551,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
105.68534285714266,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
106.18534285714266,70.0,0,0,2.0,4.0,2.0,0,2.0,0,3404,826
106.1861999999998,70.0,0,0,2.0,4.0,2.0,5.0,2.0,0,3404,826
106.6861999999998,70.0,0,0,2.0,4.0,2.0,5.0,2.0,0,3404,826
106.68705714285694,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
107.18705714285694,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
107.18791428571409,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
107.68791428571409,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
107.68877142857123,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
108.18877142857123,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
108.18962857142837,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
108.68962857142837,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
108.69048571428551,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
109.19048571428551,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
109.19134285714266,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
109.69134285714266,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
109.6921999999998,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
110.1921999999998,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
110.19305714285694,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
110.69305714285694,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
110.69391428571409,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
111.19391428571409,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,826
111.19477142857123,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
111.69477142857123,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
111.69562857142837,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
112.19562857142837,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
112.19648571428552,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
112.69648571428552,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
112.69734285714266,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
113.19734285714266,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
113.1981999999998,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
113.6981999999998,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
113.69905714285694,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
114.19905714285694,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
114.19991428571409,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
114.69991428571409,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
114.70077142857123,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
115.20077142857123,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
115.20162857142837,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
115.70162857142837,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
115.70248571428552,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
116.20248571428552,70.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
116.20334285714266,60.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
116.70334285714266,60.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,3404,828
116.70434285714266,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
117.20434285714266,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
117.20528035714267,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
117.70528035714267,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
117.70621785714268,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
118.20621785714268,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
118.20715535714268,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
118.70715535714268,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
118.70809285714269,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
119.20809285714269,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
119.2090303571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
119.7090303571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
119.7099678571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
120.2099678571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
120.2109053571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
120.7109053571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
120.71184285714271,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
121.21184285714271,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
121.21278035714272,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
121.71278035714272,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
121.71371785714273,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
122.21371785714273,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
122.21465535714273,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
122.71465535714273,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
122.71559285714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
123.21559285714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
123.21653035714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
123.71653035714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
123.71746785714275,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
124.21746785714275,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
124.21840535714276,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
124.71840535714276,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
124.71934285714276,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
125.21934285714276,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
125.22028035714277,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
125.72028035714277,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
125.72121785714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
126.22121785714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
126.22215535714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
126.72215535714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
126.72309285714279,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
127.22309285714279,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
127.2240303571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
127.7240303571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
127.7249678571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
128.22496785714281,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
128.2259053571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
128.7259053571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
128.7268428571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
129.2268428571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
129.2277803571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
129.7277803571428,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
129.72871785714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
130.22871785714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
130.22965535714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
130.72965535714278,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
130.73059285714277,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
131.23059285714277,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
131.23153035714276,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
131.73153035714276,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
131.73246785714275,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
132.23246785714275,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
132.23340535714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
132.73340535714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
132.73434285714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
133.23434285714274,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
133.23528035714273,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
133.73528035714273,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
133.73621785714272,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
134.23621785714272,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
134.2371553571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
134.7371553571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
134.7380928571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
135.2380928571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
135.2390303571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
135.7390303571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
135.7399678571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
136.2399678571427,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
136.24090535714268,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
136.74090535714268,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
136.74184285714267,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
137.24184285714267,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
137.24278035714266,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
137.74278035714266,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
137.74371785714266,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
138.24371785714266,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
138.24465535714265,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
138.74465535714265,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
138.74559285714264,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
139.24559285714264,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
139.24653035714263,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
139.74653035714263,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
139.74746785714262,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
140.24746785714262,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
140.24840535714262,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
140.74840535714262,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
140.7493428571426,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
141.2493428571426,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
141.2502803571426,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
141.7502803571426,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
141.7512178571426,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
142.2512178571426,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
142.25215535714258,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
142.75215535714258,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
142.75309285714258,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
143.25309285714258,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
143.25403035714257,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
143.75403035714257,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
143.75496785714256,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
144.25496785714256,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
144.25590535714255,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
144.75590535714255,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
144.75684285714254,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
145.25684285714254,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
145.25778035714254,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
145.75778035714254,60.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
145.75871785714253,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
146.25871785714253,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
146.25965535714252,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
146.75965535714252,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
146.7605928571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
147.2605928571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
147.2615303571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
147.7615303571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
147.7624678571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
148.2624678571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
148.2634053571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
148.7634053571425,50.0,0,0,2.0,4.0,2.0,8.0,2.0,1.0,3404,828
148.76434285714248,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
149.26434285714248,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
149.2655428571425,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
149.7655428571425,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
149.7667428571425,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
150.2667428571425,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
150.26794285714251,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
150.76794285714251,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
150.76914285714253,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
151.26914285714253,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
151.27034285714254,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
151.77034285714254,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
151.77154285714255,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
152.27154285714255,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
152.27274285714256,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
152.77274285714256,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
152.77394285714257,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
153.27394285714257,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
153.27514285714258,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
153.77514285714258,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
153.7763428571426,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
154.2763428571426,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
154.2775428571426,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
154.7775428571426,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
154.77874285714262,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
155.27874285714262,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
155.27994285714263,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
155.77994285714263,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
155.78114285714264,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
156.28114285714264,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
156.28234285714265,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
156.78234285714265,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
156.78354285714266,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
157.28354285714266,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
157.28474285714267,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
157.78474285714267,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
157.7859428571427,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
158.2859428571427,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
158.2871428571427,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
158.7871428571427,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
158.7883428571427,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
159.2883428571427,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
159.28954285714272,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
159.78954285714272,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
159.79074285714273,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
160.29074285714273,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
160.29194285714274,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
160.79194285714274,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
160.79314285714275,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
161.29314285714275,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
161.29434285714277,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
161.79434285714277,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
161.79554285714278,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
162.29554285714278,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
162.2967428571428,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
162.7967428571428,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
162.7979428571428,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
163.2979428571428,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
163.2991428571428,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
163.7991428571428,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
163.80034285714282,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
164.30034285714282,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
164.30154285714283,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
164.80154285714283,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
164.80274285714285,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
165.30274285714285,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
165.30394285714286,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
165.80394285714286,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
165.80514285714287,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
166.30514285714287,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
166.30634285714288,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
166.80634285714288,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
166.8075428571429,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
167.3075428571429,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
167.3087428571429,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
167.8087428571429,50.0,0,0,2.0,4.0,2.0,6.0,2.0,2.0,3404,828
167.80994285714291,50.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3404,828
168.30994285714291,50.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3404,828
168.31114285714293,50.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3404,828
