time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.29757083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
91.30057083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
91.80057083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
91.80357083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
92.30357083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
92.30657083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
92.80657083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
92.80957083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
93.30957083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
93.31257083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
93.81257083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
93.81557083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
94.31557083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
94.31857083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
94.81857083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
94.82157083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
95.32157083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
95.32457083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
95.82457083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
95.82757083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
96.32757083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
96.33057083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
96.83057083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
96.83357083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
97.33357083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
97.33657083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
97.83657083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
97.83957083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
98.33957083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
98.34257083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
98.84257083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
98.84557083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
99.34557083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
99.34857083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
99.84857083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
99.85157083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
100.35157083333345,20.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
100.35457083333345,10.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
100.85457083333345,10.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
100.85757083333345,10.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
101.35757083333345,10.0,0,0,2.0,5.0,1,4.0,0,3.0,3306,818
101.36057083333345,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
101.86057083333345,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
101.86357083333345,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
102.36357083333345,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
102.36657083333345,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
102.86657083333345,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
102.86957083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
103.36957083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
103.37257083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
103.87257083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
103.87557083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
104.37557083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
104.37857083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
104.87857083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
104.88157083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
105.38157083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
105.38457083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
105.88457083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
105.88757083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
106.38757083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
106.39057083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
106.89057083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
106.89357083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
107.39357083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
107.39657083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
107.89657083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
107.89957083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
108.39957083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
108.40257083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
108.90257083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
108.90557083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
109.40557083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
109.40857083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
109.90857083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
109.91157083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
110.41157083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
110.41457083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
110.91457083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
110.91757083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
111.41757083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
111.42057083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
111.92057083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
111.92357083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
112.42357083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
112.42657083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
112.92657083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
112.92957083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
113.42957083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
113.43257083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
113.93257083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
113.93557083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
114.43557083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
114.43857083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
114.93857083333346,20.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
114.94157083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
115.44157083333346,10.0,0,0,2.0,5.0,1,2.0,0,4.0,3306,818
115.44457083333346,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
115.94457083333346,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
115.94579532312937,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
116.44579532312937,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
116.44701981292529,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
116.94701981292529,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
116.9482443027212,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
117.4482443027212,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
117.44946879251712,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
117.94946879251712,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
117.95069328231304,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
118.45069328231304,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
118.45191777210896,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
118.95191777210896,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
118.95314226190487,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
119.45314226190487,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
119.45436675170079,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
119.95436675170079,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
119.9555912414967,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
120.4555912414967,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
120.45681573129262,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
120.95681573129262,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
120.95804022108854,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
121.45804022108854,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
121.45926471088445,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
121.95926471088445,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
121.96048920068037,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
122.46048920068037,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
122.46171369047629,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
122.96171369047629,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
122.9629381802722,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
123.4629381802722,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
123.46416267006812,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
123.96416267006812,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
123.96538715986404,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
124.46538715986404,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
124.46661164965995,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
124.96661164965995,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
124.96783613945587,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
125.46783613945587,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
125.46906062925179,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
125.96906062925179,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
125.9702851190477,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
126.4702851190477,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
126.47150960884362,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
126.97150960884362,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
126.97273409863953,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
127.47273409863953,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
127.47395858843545,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
127.97395858843545,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
127.97518307823137,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
128.47518307823137,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
128.4764075680273,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
128.9764075680273,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
128.97763205782323,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
129.47763205782323,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
129.47885654761916,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
129.97885654761916,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
129.9800810374151,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
130.4800810374151,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
130.48130552721102,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
130.98130552721102,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
130.98253001700695,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
131.48253001700695,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
131.48375450680288,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
131.98375450680288,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
131.9849789965988,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
132.4849789965988,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
132.48620348639474,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
132.98620348639474,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
132.98742797619067,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
133.48742797619067,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
133.4886524659866,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
133.9886524659866,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
133.98987695578253,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
134.48987695578253,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
134.49110144557847,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
134.99110144557847,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
134.9923259353744,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
135.4923259353744,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
135.49355042517033,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
135.99355042517033,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
135.99477491496626,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
136.49477491496626,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
136.4959994047622,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
136.9959994047622,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
136.99722389455812,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
137.49722389455812,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
137.49844838435405,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
137.99844838435405,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
137.99967287414998,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
138.49967287414998,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
138.5008973639459,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
139.0008973639459,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
139.00212185374184,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
139.50212185374184,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
139.50334634353777,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
140.00334634353777,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
140.0045708333337,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
140.5045708333337,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
140.50579532312963,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
141.00579532312963,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
141.00701981292556,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
141.50701981292556,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
141.5082443027215,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
142.0082443027215,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
142.00946879251742,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
142.50946879251742,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
142.51069328231335,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
143.01069328231335,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
143.01191777210929,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
143.51191777210929,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
143.51314226190522,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
144.01314226190522,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
144.01436675170115,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
144.51436675170115,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
144.51559124149708,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
145.01559124149708,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
145.016815731293,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
145.516815731293,0.0,0,0,2.0,5.0,1,7.0,0,4.0,3306,818
145.51804022108894,0.0,0,0,2.0,5.0,1,5.0,0,5.0,3306,818
146.01804022108894,0.0,0,0,2.0,5.0,1,5.0,0,5.0,3306,818
146.02044022108893,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
146.52044022108893,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
146.52344022108892,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
147.02344022108892,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
147.0264402210889,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
147.5264402210889,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
147.5294402210889,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
148.0294402210889,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
148.03244022108888,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
148.53244022108888,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
148.53544022108886,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
149.03544022108886,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
149.03844022108885,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
149.53844022108885,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
149.54144022108883,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
150.04144022108883,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
150.04444022108882,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
150.54444022108882,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
150.5474402210888,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
151.0474402210888,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
151.0504402210888,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
151.5504402210888,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
151.55344022108878,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
152.05344022108878,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
152.05644022108876,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
152.55644022108876,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
152.55944022108875,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
153.05944022108875,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
153.06244022108874,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
153.56244022108874,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
153.56544022108872,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
154.06544022108872,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
154.0684402210887,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
154.5684402210887,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
154.5714402210887,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
155.0714402210887,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
155.07444022108868,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
155.57444022108868,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
155.57744022108866,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
156.07744022108866,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
156.08044022108865,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
156.58044022108865,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
156.58344022108864,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
157.08344022108864,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
157.08644022108862,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
157.58644022108862,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
157.5894402210886,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
158.0894402210886,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
158.0924402210886,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
158.5924402210886,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
158.59544022108858,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
159.09544022108858,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
159.09844022108857,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
159.59844022108857,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
159.60144022108855,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
160.10144022108855,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
160.10444022108854,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
160.60444022108854,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
160.60744022108852,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
161.10744022108852,0.0,0,0,2.0,5.0,1,3.0,0,6.0,3306,818
161.1104402210885,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
161.6104402210885,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
161.6134402210885,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
162.1134402210885,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
162.11644022108848,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
162.61644022108848,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
162.61944022108847,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
163.11944022108847,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
163.12244022108845,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
163.62244022108845,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
163.62544022108844,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
164.12544022108844,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
164.12844022108843,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
164.62844022108843,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
164.6314402210884,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
165.1314402210884,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
165.1344402210884,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
165.6344402210884,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
165.63744022108838,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
166.13744022108838,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
166.14044022108837,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
166.64044022108837,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
166.64344022108835,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
167.14344022108835,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
167.14644022108834,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
167.64644022108834,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
167.64944022108833,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
168.14944022108833,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
168.1524402210883,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
168.6524402210883,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
168.6554402210883,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
169.1554402210883,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
169.15844022108828,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
169.65844022108828,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
169.66144022108827,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
170.16144022108827,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
170.16444022108826,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
170.66444022108826,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
170.66744022108824,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
171.16744022108824,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
171.17044022108823,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
171.67044022108823,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
171.6734402210882,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
172.1734402210882,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
172.1764402210882,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
172.6764402210882,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
172.67944022108819,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
173.17944022108819,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
173.18244022108817,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
173.68244022108817,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
173.68544022108816,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
174.18544022108816,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
174.18844022108814,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
174.68844022108814,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3306,818
174.69144022108813,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3308,818
175.19144022108813,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3308,818
175.19444022108812,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3308,818
175.69444022108812,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3308,818
175.6974402210881,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3308,818
176.1974402210881,10.0,0,0,2.0,5.0,1,1.0,0,7.0,3308,818
176.2004402210881,0.0,0,0,2.0,5.0,1,1.0,0,7.0,3308,818
