time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.34043333333318,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
88.84043333333318,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
88.84243333333318,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
89.34243333333318,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
89.34443333333317,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
89.84443333333317,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
89.84643333333317,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
90.34643333333317,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
90.34843333333316,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
90.84843333333316,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
90.85043333333316,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
91.35043333333316,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
91.35243333333315,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
91.85243333333315,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
91.85443333333315,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
92.35443333333315,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
92.35643333333314,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
92.85643333333314,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
92.85843333333314,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
93.35843333333314,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
93.36043333333313,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
93.86043333333313,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
93.86243333333313,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
94.36243333333313,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
94.36443333333312,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
94.86443333333312,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
94.86643333333312,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
95.36643333333312,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
95.36843333333312,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
95.86843333333312,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
95.87043333333311,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
96.37043333333311,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
96.3724333333331,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
96.8724333333331,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
96.8744333333331,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
97.3744333333331,20.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
97.3764333333331,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
97.8764333333331,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
97.87843333333309,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
98.37843333333309,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
98.38043333333309,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
98.88043333333309,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
98.88243333333308,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
99.38243333333308,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
99.38443333333308,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
99.88443333333308,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
99.88643333333307,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
100.38643333333307,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
100.38843333333307,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
100.88843333333307,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
100.89043333333306,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
101.39043333333306,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
101.39243333333306,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
101.89243333333306,30.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
101.89443333333305,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
102.39443333333305,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
102.39593333333305,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
102.89593333333305,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
102.89743333333304,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
103.39743333333304,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
103.39893333333303,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
103.89893333333303,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
103.90043333333303,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
104.40043333333303,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
104.40193333333302,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
104.90193333333302,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
104.90343333333301,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
105.40343333333301,40.0,0,0,3.0,4.0,4.0,5.0,1.0,0,3596,906
105.404933333333,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
105.904933333333,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
105.906433333333,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
106.406433333333,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
106.40793333333299,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
106.90793333333299,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
106.90943333333298,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
107.40943333333298,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
107.41093333333298,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
107.91093333333298,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
107.91243333333297,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
108.41243333333297,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
108.41393333333296,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
108.91393333333296,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
108.91543333333296,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
109.41543333333296,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
109.41693333333295,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
109.91693333333295,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
109.91843333333294,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
110.41843333333294,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
110.41993333333293,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
110.91993333333293,30.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
110.92143333333293,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
111.42143333333293,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
111.42293333333292,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
111.92293333333292,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
111.92443333333291,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
112.42443333333291,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
112.4259333333329,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
112.9259333333329,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
112.9274333333329,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
113.4274333333329,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
113.42893333333289,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
113.92893333333289,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
113.93043333333289,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
114.43043333333289,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
114.43193333333288,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
114.93193333333288,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
114.93343333333287,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
115.43343333333287,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
115.43493333333286,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
115.93493333333286,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
115.93643333333286,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
116.43643333333286,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
116.43793333333285,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
116.93793333333285,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
116.93943333333284,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
117.43943333333284,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
117.44093333333284,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
117.94093333333284,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
117.94243333333283,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
118.44243333333283,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
118.44393333333282,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
118.94393333333282,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
118.94543333333282,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
119.44543333333282,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
119.44693333333281,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
119.94693333333281,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
119.9484333333328,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
120.4484333333328,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
120.4499333333328,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
120.9499333333328,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
120.95143333333279,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
121.45143333333279,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
121.45293333333278,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
121.95293333333278,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
121.95443333333277,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
122.45443333333277,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
122.45593333333277,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
122.95593333333277,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
122.95743333333276,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
123.45743333333276,40.0,0,0,4.0,4.0,4.0,5.0,1.0,0,3596,906
123.45893333333275,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
123.95893333333275,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
123.96043333333274,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
124.46043333333274,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
124.46193333333274,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
124.96193333333274,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
124.96343333333273,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
125.46343333333273,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
125.46493333333272,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
125.96493333333272,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
125.96643333333272,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
126.46643333333272,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
126.46793333333271,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
126.96793333333271,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
126.9694333333327,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
127.4694333333327,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
127.4709333333327,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
127.9709333333327,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
127.97243333333269,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
128.47243333333267,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
128.47393333333267,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
128.97393333333267,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
128.97543333333266,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
129.47543333333266,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
129.47693333333265,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
129.97693333333265,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
129.97843333333265,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
130.47843333333265,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
130.47993333333264,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
130.97993333333264,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
130.98143333333263,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
131.48143333333263,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
131.48293333333262,50.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
131.98293333333262,50.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
131.98413333333264,50.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
132.48413333333264,50.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
132.48533333333265,50.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
132.98533333333265,50.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
132.98653333333266,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
133.48653333333266,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
133.48803333333265,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
133.98803333333265,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
133.98953333333264,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
134.48953333333264,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
134.49103333333264,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
134.99103333333264,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
134.99253333333263,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
135.49253333333263,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
135.49403333333262,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
135.99403333333262,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
135.99553333333262,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
136.49553333333262,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
136.4970333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
136.9970333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
136.9985333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
137.4985333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
137.5000333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
138.0000333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
138.0015333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
138.5015333333326,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
138.50303333333258,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
139.00303333333258,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
139.00453333333257,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
139.50453333333257,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
139.50603333333257,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
140.00603333333257,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
140.00753333333256,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
140.50753333333256,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
140.50903333333255,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
141.00903333333255,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
141.01053333333255,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
141.51053333333255,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
141.51203333333254,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
142.01203333333254,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
142.01353333333253,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
142.51353333333253,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
142.51503333333252,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
143.01503333333252,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
143.01653333333252,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
143.51653333333252,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
143.5180333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
144.0180333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
144.0195333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
144.5195333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
144.5210333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
145.0210333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
145.0225333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
145.5225333333325,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
145.52403333333248,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
146.02403333333248,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
146.02553333333248,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
146.52553333333248,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
146.52703333333247,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
147.02703333333247,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
147.02853333333246,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
147.52853333333246,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
147.53003333333245,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
148.03003333333245,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
148.03153333333245,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
148.53153333333245,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
148.53303333333244,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
149.03303333333244,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
149.03453333333243,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
149.53453333333243,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
149.53603333333243,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
150.03603333333243,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
150.03753333333242,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
150.53753333333242,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
150.5390333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
151.0390333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
151.0405333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
151.5405333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
151.5420333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
152.0420333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
152.0435333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
152.5435333333324,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
152.54503333333238,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
153.04503333333238,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
153.04653333333238,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
153.54653333333238,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
153.54803333333237,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
154.04803333333237,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
154.04953333333236,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
154.54953333333236,40.0,0,0,4.0,4.0,4.0,3.0,1.0,1.0,3596,906
154.55103333333236,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
155.05103333333236,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
155.05253333333235,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
155.55253333333235,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
155.55403333333234,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
156.05403333333234,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
156.05553333333233,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
156.55553333333233,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
156.55703333333233,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
157.05703333333233,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
157.05853333333232,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
157.55853333333232,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
157.5600333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
158.0600333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
158.0615333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
158.5615333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
158.5630333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
159.0630333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
159.0645333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
159.5645333333323,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
159.56603333333229,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
160.06603333333229,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
160.06753333333228,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
160.56753333333228,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
160.56903333333227,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
161.06903333333227,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
161.07053333333226,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
161.57053333333226,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
161.57203333333226,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
162.07203333333226,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
162.07353333333225,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
162.57353333333225,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
162.57503333333224,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
163.07503333333224,40.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
163.07653333333224,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
163.57653333333224,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
163.57773333333225,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
164.07773333333225,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
164.07893333333226,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
164.57893333333226,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
164.58013333333227,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
165.08013333333227,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
165.08133333333228,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
165.58133333333228,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
165.5825333333323,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
166.0825333333323,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
166.0837333333323,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
166.5837333333323,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
166.58493333333232,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
167.08493333333232,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
167.08613333333233,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
167.58613333333233,50.0,0,0,4.0,5.0,2.0,3.0,2.0,1.0,3596,906
