time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.33006666666661,10.0,0,0,2.0,4.0,1,6.0,0,2.0,68,20
93.33173333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
93.83173333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
93.83473333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
94.33473333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
94.33773333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
94.83773333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
94.84073333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
95.34073333333328,10.0,0,0,2.0,4.0,1,4.0,0,3.0,68,20
95.34373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
95.84373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
95.84673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
96.34673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
96.34973333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
96.84973333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
96.85273333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
97.35273333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,68,20
97.35573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
97.85573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
97.85873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
98.35873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
98.36173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
98.86173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
98.86473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
99.36473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
99.36773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
99.86773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
99.87073333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
100.37073333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
100.37373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
100.87373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
100.87673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
101.37673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
101.37973333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
101.87973333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
101.88273333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
102.38273333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
102.38573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
102.88573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
102.88873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
103.38873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
103.39173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
103.89173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
103.89473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
104.39473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
104.39773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
104.89773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
104.90073333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
105.40073333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
105.40373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
105.90373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
105.90673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
106.40673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
106.40973333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
106.90973333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
106.91273333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
107.41273333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
107.41573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
107.91573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
107.91873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
108.41873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
108.42173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
108.92173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
108.92473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
109.42473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
109.42773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
109.92773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
109.93073333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
110.43073333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
110.43373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
110.93373333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
110.93673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
111.43673333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
111.43973333333328,0.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
111.93973333333328,0.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
111.94273333333328,0.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
112.44273333333328,0.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
112.44573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
112.94573333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
112.94873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
113.44873333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
113.45173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
113.95173333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
113.95473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
114.45473333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
114.45773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
114.95773333333328,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
114.96073333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
115.46073333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
115.46373333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
115.96373333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
115.96673333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
116.46673333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
116.46973333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
116.96973333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
116.97273333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
117.47273333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
117.47573333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
117.97573333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
117.97873333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
118.47873333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
118.48173333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
118.98173333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
118.98473333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
119.48473333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
119.48773333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
119.98773333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
119.99073333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
120.49073333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
120.49373333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
120.99373333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
120.99673333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
121.49673333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
121.49973333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
121.99973333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
122.00273333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
122.50273333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
122.50573333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
123.00573333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
123.00873333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
123.50873333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
123.51173333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
124.01173333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
124.01473333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
124.51473333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
124.51773333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
125.01773333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
125.02073333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
125.52073333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
125.52373333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
126.02373333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
126.02673333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
126.52673333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
126.52973333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
127.02973333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
127.03273333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
127.53273333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
127.53573333333328,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
128.03573333333327,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
128.03873333333325,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
128.53873333333325,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
128.54173333333324,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
129.04173333333324,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
129.04473333333323,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
129.54473333333323,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
129.5477333333332,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
130.0477333333332,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
130.0507333333332,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
130.5507333333332,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
130.55373333333318,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
131.05373333333318,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
131.05673333333317,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
131.55673333333317,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
131.55973333333316,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
132.05973333333316,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
132.06273333333314,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
132.56273333333314,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
132.56573333333313,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
133.06573333333313,20.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
133.0687333333331,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
133.5687333333331,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
133.5717333333331,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
134.0717333333331,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
134.07473333333309,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
134.57473333333309,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
134.57773333333307,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
135.07773333333307,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
135.08073333333306,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
135.58073333333306,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
135.58373333333304,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
136.08373333333304,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
136.08673333333303,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
136.58673333333303,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
136.58973333333302,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
137.08973333333302,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
137.092733333333,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
137.592733333333,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
137.595733333333,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
138.095733333333,10.0,0,0,2.0,5.0,1,4.0,0,3.0,70,20
138.09873333333297,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
138.59873333333297,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
138.60173333333296,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
139.10173333333296,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
139.10473333333294,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
139.60473333333294,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
139.60773333333293,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
140.10773333333293,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
140.11073333333292,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
140.61073333333292,20.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
140.6137333333329,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
141.1137333333329,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
141.1167333333329,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
141.6167333333329,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
141.61973333333287,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
142.11973333333287,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
142.12273333333286,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
142.62273333333286,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
142.62573333333285,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
143.12573333333285,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
143.12873333333283,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
143.62873333333283,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
143.63173333333282,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
144.13173333333282,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
144.1347333333328,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
144.6347333333328,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
144.6377333333328,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
145.1377333333328,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
145.14073333333278,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
145.64073333333278,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
145.64373333333276,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
146.14373333333276,10.0,0,0,2.0,5.0,1,2.0,0,4.0,70,20
146.14673333333275,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
146.64673333333275,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
146.6483999999994,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
147.1483999999994,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
147.15006666666608,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
147.65006666666608,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
147.65173333333274,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
148.15173333333274,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
148.1533999999994,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
148.6533999999994,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
148.65506666666607,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
149.15506666666607,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
149.15673333333274,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
149.65673333333274,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
149.6583999999994,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
150.1583999999994,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
150.16006666666607,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
150.66006666666607,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
150.66173333333273,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
151.16173333333273,10.0,0,0,2.0,5.0,6.0,2.0,0,4.0,70,20
151.1633999999994,10.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,70,20
151.6633999999994,10.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,70,20
151.66639999999938,10.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,70,20
152.16639999999938,10.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,70,20
152.16939999999937,0.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,70,20
152.66939999999937,0.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,70,20
152.67239999999936,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
153.17239999999936,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
153.17439999999937,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
153.67439999999937,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
153.67639999999938,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
154.17639999999938,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
154.17839999999939,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
154.67839999999939,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
154.6803999999994,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
155.1803999999994,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
155.1823999999994,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
155.6823999999994,0.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
155.6843999999994,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
156.1843999999994,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
156.18639999999942,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
156.68639999999942,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
156.68839999999943,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
157.18839999999943,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
157.19039999999944,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
157.69039999999944,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
157.69239999999945,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
158.19239999999945,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
158.19439999999946,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
158.69439999999946,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
158.69639999999947,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
159.19639999999947,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
159.19839999999948,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
159.69839999999948,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
159.7003999999995,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
160.2003999999995,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
160.2023999999995,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
160.7023999999995,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
160.7043999999995,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
161.2043999999995,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
161.20639999999952,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
161.70639999999952,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
161.70839999999953,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
162.20839999999953,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
162.21039999999954,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
162.71039999999954,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
162.71239999999955,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
163.21239999999955,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
163.21439999999956,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
163.71439999999956,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
163.71639999999957,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
164.21639999999957,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
164.21839999999958,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
164.71839999999958,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
164.7203999999996,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
165.2203999999996,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
165.2223999999996,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
165.7223999999996,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
165.7243999999996,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
166.2243999999996,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
166.22639999999961,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
166.72639999999961,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
166.72839999999962,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
167.22839999999962,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
167.23039999999963,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
167.73039999999963,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
167.73239999999964,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
168.23239999999964,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
168.23439999999965,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
168.73439999999965,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
168.73639999999966,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
169.23639999999966,10.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
169.23839999999967,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
169.73839999999967,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
169.74039999999968,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
170.24039999999968,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
170.2423999999997,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
170.7423999999997,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
170.7443999999997,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
171.2443999999997,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
171.2463999999997,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
171.7463999999997,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
171.74839999999972,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
172.24839999999972,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
172.25039999999973,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
172.75039999999973,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
172.75239999999974,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
173.25239999999974,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
173.25439999999975,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
173.75439999999975,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
173.75639999999976,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
174.25639999999976,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
174.25839999999977,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
174.75839999999977,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
174.76039999999978,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
175.26039999999978,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
175.2623999999998,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
175.7623999999998,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
175.7643999999998,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
176.2643999999998,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
176.2663999999998,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
176.7663999999998,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
176.76839999999982,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
177.26839999999982,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
177.27039999999982,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
177.77039999999982,20.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,70,20
