time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.30849999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
92.80849999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
92.81149999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
93.31149999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
93.31449999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
93.81449999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
93.81749999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
94.31749999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
94.32049999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
94.82049999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
94.82349999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
95.32349999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
95.32649999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
95.82649999999984,0.0,0,0,2.0,4.0,1,0,0,0,6038,1792
95.82949999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
96.32949999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
96.33249999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
96.83249999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
96.83549999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
97.33549999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
97.33849999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
97.83849999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
97.84149999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
98.34149999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
98.34449999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
98.84449999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
98.84749999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
99.34749999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
99.35049999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
99.85049999999984,10.0,0,0,2.0,4.0,1,0,0,0,6038,1792
99.85349999999984,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
100.35349999999984,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
100.35589999999983,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
100.85589999999983,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
100.85829999999983,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
101.35829999999983,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
101.36069999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
101.86069999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
101.86309999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
102.36309999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
102.36549999999981,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
102.86549999999981,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
102.8678999999998,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
103.3678999999998,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
103.3702999999998,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
103.8702999999998,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
103.8726999999998,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
104.3726999999998,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
104.37509999999979,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
104.87509999999979,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
104.87749999999978,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
105.37749999999978,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
105.37989999999978,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
105.87989999999978,10.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
105.88229999999977,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
106.38229999999977,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
106.38469999999977,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
106.88469999999977,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
106.88709999999976,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
107.38709999999976,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
107.38949999999976,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
107.88949999999976,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
107.89189999999975,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
108.39189999999975,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
108.39429999999975,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
108.89429999999975,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
108.89669999999974,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
109.39669999999974,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
109.39909999999973,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
109.89909999999973,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
109.90149999999973,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
110.40149999999973,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
110.40389999999972,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
110.90389999999972,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
110.90629999999972,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
111.40629999999972,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
111.40869999999971,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
111.90869999999971,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
111.9110999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
112.4110999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
112.4134999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
112.9134999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
112.9158999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
113.4158999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
113.41829999999969,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
113.91829999999969,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
113.92069999999968,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
114.42069999999968,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
114.42309999999968,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
114.92309999999968,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
114.92549999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
115.42549999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
115.42789999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
115.92789999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
115.93029999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
116.43029999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
116.43269999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
116.93269999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
116.93509999999965,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
117.43509999999965,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
117.43749999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
117.93749999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
117.93989999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
118.43989999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
118.44229999999963,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
118.94229999999963,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
118.94469999999963,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
119.44469999999963,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
119.44709999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
119.94709999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
119.94949999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
120.44949999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
120.45189999999961,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
120.95189999999961,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
120.9542999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
121.4542999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
121.4566999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
121.9566999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
121.9590999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
122.4590999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
122.46149999999959,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
122.96149999999959,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
122.96389999999958,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
123.46389999999958,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
123.46629999999958,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
123.96629999999958,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
123.96869999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
124.46869999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
124.47109999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
124.97109999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
124.97349999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
125.47349999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
125.47589999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
125.97589999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
125.97829999999955,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
126.47829999999955,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
126.48069999999954,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
126.98069999999954,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
126.98309999999954,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
127.48309999999954,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
127.48549999999953,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
127.98549999999953,20.0,0,0,2.0,4.0,1,5.0,0,0,6038,1792
127.98789999999953,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
128.4878999999995,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
128.4908999999995,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
128.9908999999995,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
128.99389999999948,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
129.49389999999948,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
129.49689999999947,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
129.99689999999947,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
129.99989999999946,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
130.49989999999946,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
130.50289999999944,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
131.00289999999944,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
131.00589999999943,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
131.50589999999943,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
131.50649999999942,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
132.00649999999942,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
132.0070999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
132.5070999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
132.5076999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
133.0076999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
133.0082999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
133.5082999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
133.5088999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
134.0088999999994,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
134.00949999999938,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
134.50949999999938,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
134.51009999999937,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
135.01009999999937,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
135.01069999999936,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
135.51069999999936,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
135.51129999999935,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
136.01129999999935,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
136.01189999999934,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
136.51189999999934,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
136.51249999999933,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
137.01249999999933,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
137.01309999999933,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
137.51309999999933,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
137.51369999999932,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
138.01369999999932,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
138.0142999999993,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
138.5142999999993,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
138.5148999999993,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
139.0148999999993,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
139.0154999999993,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
139.5154999999993,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
139.51609999999928,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
140.01609999999928,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
140.01669999999928,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
140.51669999999928,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
140.51729999999927,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
141.01729999999927,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
141.01789999999926,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
141.51789999999926,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
141.51849999999925,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
142.01849999999925,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
142.01909999999924,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
142.51909999999924,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
142.51969999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
143.01969999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
143.02029999999922,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
143.52029999999922,20.0,0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
143.52089999999922,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
144.02089999999922,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
144.02150606060528,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
144.52150606060528,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
144.52211212121134,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
145.02211212121134,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
145.0227181818174,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
145.5227181818174,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
145.52332424242346,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
146.02332424242346,20.0,1.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
146.02393030302952,20.0,2.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
146.52393030302952,20.0,2.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
146.52454254792747,20.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
147.02454254792747,20.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
147.0251611046285,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
147.5251611046285,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
147.52577966132952,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
148.02577966132952,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
148.02639821803055,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
148.52639821803055,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
148.52701677473158,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
149.02701677473158,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
149.0276353314326,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
149.5276353314326,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
149.52825388813363,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
150.02825388813363,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
150.02887244483466,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
150.52887244483466,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
150.5294910015357,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
151.0294910015357,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
151.03010955823672,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
151.53010955823672,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
151.53072811493774,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
152.03072811493774,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
152.03134667163877,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
152.53134667163877,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
152.5319652283398,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
153.0319652283398,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
153.03258378504083,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
153.53258378504083,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
153.53320234174186,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
154.03320234174186,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
154.03382089844288,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
154.53382089844288,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
154.5344394551439,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
155.0344394551439,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
155.03505801184494,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
155.53505801184494,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
155.53567656854597,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
156.03567656854597,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
156.036295125247,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
156.536295125247,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
156.53691368194802,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
157.03691368194802,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
157.03753223864905,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
157.53753223864905,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
157.53815079535008,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
158.03815079535008,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
158.0387693520511,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
158.5387693520511,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
158.53938790875213,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
159.03938790875213,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
159.04000646545316,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
159.54000646545316,10.0,3.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
159.5406250221542,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
160.0406250221542,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
160.0412500221542,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
160.5412500221542,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
160.54187502215422,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
161.04187502215422,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
161.04250002215423,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
161.54250002215423,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
161.54312502215424,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
162.04312502215424,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
162.04375002215426,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
162.54375002215426,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
162.54437502215427,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
163.04437502215427,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
163.04500002215428,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
163.54500002215428,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
163.5456250221543,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
164.0456250221543,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
164.0462500221543,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
164.5462500221543,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
164.54687502215432,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
165.04687502215432,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
165.04750002215434,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
165.54750002215434,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
165.54812502215435,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
166.04812502215435,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
166.04875002215437,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
166.54875002215437,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
166.54937502215438,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
167.04937502215438,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
167.0500000221544,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
167.5500000221544,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
167.5506250221544,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
168.0506250221544,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
168.05125002215442,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
168.55125002215442,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
168.55187502215443,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
169.05187502215443,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
169.05250002215445,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
169.55250002215445,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
169.55312502215446,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
170.05312502215446,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
170.05375002215447,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
170.55375002215447,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
170.5543750221545,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
171.0543750221545,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
171.0550000221545,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
171.5550000221545,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
171.55562502215452,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
172.05562502215452,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
172.05625002215453,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
172.55625002215453,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
172.55687502215454,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
173.05687502215454,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
173.05750002215456,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
173.55750002215456,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
173.55812502215457,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
174.05812502215457,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
174.05875002215458,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
174.55875002215458,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
174.5593750221546,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
175.0593750221546,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
175.0600000221546,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
175.5600000221546,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
175.56062502215462,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
176.06062502215462,10.0,4.0,0,2.0,4.0,1,3.0,0,1.0,6038,1792
