time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1274.525833470008,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1275.025833470008,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1275.026690612865,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1275.526690612865,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1275.527547755722,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1276.027547755722,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1276.028404898579,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1276.528404898579,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1276.5292620414361,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1277.0292620414361,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1277.0301191842932,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1277.5301191842932,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1277.5309763271503,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1278.0309763271503,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1278.0318334700073,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1278.5318334700073,70.0,48.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1278.5326906128644,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1279.0326906128644,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1279.0335477557214,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1279.5335477557214,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1279.5344048985785,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1280.0344048985785,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1280.0352620414355,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1280.5352620414355,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1280.5361191842926,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1281.0361191842926,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1281.0369763271497,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1281.5369763271497,70.0,49.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1281.5378334700067,70.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1282.0378334700067,70.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1282.0386906128638,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1282.5386906128638,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1282.5395477557208,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1283.0395477557208,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1283.040404898578,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1283.540404898578,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1283.541262041435,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1284.041262041435,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1284.042119184292,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1284.542119184292,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1284.542976327149,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1285.042976327149,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1285.0438334700061,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1285.5438334700061,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1285.5446906128632,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1286.0446906128632,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1286.0455477557202,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1286.5455477557202,60.0,50.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1286.5464048985773,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1287.0464048985773,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1287.0472620414344,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1287.5472620414344,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1287.5481191842914,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1288.0481191842914,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1288.0489763271485,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1288.5489763271485,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1288.5498334700055,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1289.0498334700055,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1289.0506906128626,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1289.5506906128626,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1289.5515477557196,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1290.0515477557196,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1290.0524048985767,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1290.5524048985767,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1290.5532620414338,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1291.0532620414338,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1291.0541191842908,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1291.5541191842908,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1291.5549763271479,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1292.0549763271479,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1292.055833470005,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1292.555833470005,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1292.556690612862,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1293.056690612862,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1293.057547755719,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1293.557547755719,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1293.558404898576,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1294.058404898576,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1294.0592620414332,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1294.5592620414332,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1294.5601191842902,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1295.0601191842902,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1295.0609763271473,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1295.5609763271473,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1295.5618334700043,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1296.0618334700043,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1296.0626906128614,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1296.5626906128614,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1296.5635477557184,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1297.0635477557184,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1297.0644048985755,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1297.5644048985755,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1297.5652620414326,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1298.0652620414326,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1298.0661191842896,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1298.5661191842896,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1298.5669763271467,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1299.0669763271467,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1299.0678334700037,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1299.5678334700037,60.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1299.5686906128608,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1300.0686906128608,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1300.0695477557178,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1300.5695477557178,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1300.570404898575,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1301.070404898575,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1301.071262041432,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1301.571262041432,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1301.572119184289,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1302.072119184289,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1302.072976327146,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1302.572976327146,50.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1302.5738334700031,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1303.0738334700031,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1303.0746906128602,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1303.5746906128602,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1303.5755477557173,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1304.0755477557173,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1304.0764048985743,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1304.5764048985743,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1304.5772620414314,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1305.0772620414314,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1305.0781191842884,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1305.5781191842884,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1305.5789763271455,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1306.0789763271455,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1306.0798334700025,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1306.5798334700025,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1306.5806906128596,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1307.0806906128596,40.0,50.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1307.0815477557167,40.0,51.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1307.5815477557167,40.0,51.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1307.5824048985737,40.0,51.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1308.0824048985737,40.0,51.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1308.0832620414308,40.0,51.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1308.5832620414308,40.0,51.0,0.0,7.0,11.0,0.0,3.0,0.0,11.0,5848,1708
1308.5841191842878,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1309.0841191842878,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1309.084976327145,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1309.584976327145,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1309.585833470002,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1310.085833470002,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1310.086690612859,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1310.586690612859,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1310.587547755716,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1311.087547755716,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1311.0884048985731,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1311.5884048985731,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1311.5892620414302,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1312.0892620414302,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1312.0901191842872,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1312.5901191842872,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1312.5909763271443,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1313.0909763271443,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1313.0918334700013,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1313.5918334700013,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1313.5926906128584,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1314.0926906128584,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1314.0935477557155,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1314.5935477557155,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1314.5944048985725,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1315.0944048985725,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1315.0952620414296,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1315.5952620414296,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1315.5961191842866,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1316.0961191842866,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1316.0969763271437,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1316.5969763271437,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1316.5978334700008,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1317.0978334700008,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1317.0986906128578,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1317.5986906128578,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1317.5995477557149,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1318.0995477557149,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1318.100404898572,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1318.600404898572,40.0,51.0,0.0,7.0,12.0,0.0,3.0,0.0,11.0,5848,1708
1318.601262041429,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1319.101262041429,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1319.102119184286,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1319.602119184286,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1319.602976327143,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1320.102976327143,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1320.1038334700002,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1320.6038334700002,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1320.6046906128572,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1321.1046906128572,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1321.1055477557143,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1321.6055477557143,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1321.6064048985713,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1322.1064048985713,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1322.1072620414284,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1322.6072620414284,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1322.6081191842854,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1323.1081191842854,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1323.1089763271425,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1323.6089763271425,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1323.6098334699996,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1324.1098334699996,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1324.1106906128566,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1324.6106906128566,40.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1324.6115477557137,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1325.1115477557137,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1325.1124048985707,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1325.6124048985707,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1325.6132620414278,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1326.1132620414278,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1326.1141191842848,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1326.6141191842848,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1326.614976327142,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1327.114976327142,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1327.115833469999,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1327.615833469999,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1327.616690612856,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1328.116690612856,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1328.117547755713,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1328.617547755713,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1328.6184048985701,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1329.1184048985701,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1329.1192620414272,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1329.6192620414272,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1329.6201191842842,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1330.1201191842842,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1330.1209763271413,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1330.6209763271413,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1330.6218334699984,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1331.1218334699984,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1331.1226906128554,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1331.6226906128554,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1331.6235477557125,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1332.1235477557125,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1332.1244048985695,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1332.6244048985695,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1332.6252620414266,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1333.1252620414266,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1333.1261191842837,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1333.6261191842837,30.0,51.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1333.6269763271407,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1334.1269763271407,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1334.1278334699978,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1334.6278334699978,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1334.6286906128548,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1335.1286906128548,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1335.1295477557119,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1335.6295477557119,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1335.630404898569,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1336.130404898569,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1336.131262041426,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1336.631262041426,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1336.632119184283,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1337.132119184283,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1337.13297632714,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1337.63297632714,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1337.6338334699972,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1338.1338334699972,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1338.1346906128542,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1338.6346906128542,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1338.6355477557113,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1339.1355477557113,30.0,52.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1339.1364048985683,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1339.6364048985683,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1339.6372620414254,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1340.1372620414254,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1340.1381191842825,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1340.6381191842825,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1340.6389763271395,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1341.1389763271395,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1341.1398334699966,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1341.6398334699966,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1341.6406906128536,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1342.1406906128536,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1342.1415477557107,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1342.6415477557107,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1342.6424048985677,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1343.1424048985677,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
1343.1432620414248,30.0,53.0,0.0,7.0,12.0,0.0,1.0,0.0,12.0,5848,1708
