time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
893.1055649386188,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
893.6055649386188,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
893.6072316052855,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
894.1072316052855,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
894.1088982719522,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
894.6088982719522,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
894.6105649386188,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
895.1105649386188,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
895.1122316052855,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
895.6122316052855,0.0,0,4.0,2.0,13.0,6.0,0.0,35.0,9.0,5746,1696
895.6138982719522,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
896.1138982719522,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
896.1143941397207,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
896.6143941397207,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
896.6148900074893,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
897.1148900074893,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
897.1153858752579,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
897.6153858752579,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
897.6158817430264,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
898.1158817430264,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
898.116377610795,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
898.616377610795,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
898.6168734785635,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
899.1168734785635,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
899.1173693463321,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
899.6173693463321,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
899.6178652141007,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
900.1178652141007,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
900.1183610818692,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
900.6183610818692,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
900.6188569496378,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
901.1188569496378,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
901.1193528174064,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
901.6193528174064,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
901.6198486851749,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
902.1198486851749,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
902.1203445529435,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
902.6203445529435,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
902.620840420712,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
903.120840420712,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
903.1213362884806,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
903.6213362884806,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
903.6218321562492,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
904.1218321562492,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
904.1223280240177,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
904.6223280240177,0.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
904.6228238917863,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
905.1228238917863,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
905.1233197595549,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
905.6233197595549,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
905.6238156273234,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
906.1238156273234,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
906.124311495092,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
906.624311495092,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
906.6248073628606,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
907.1248073628606,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
907.1253032306291,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
907.6253032306291,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
907.6257990983977,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
908.1257990983977,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
908.1262949661663,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
908.6262949661663,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
908.6267908339348,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
909.1267908339348,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
909.1272867017034,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
909.6272867017034,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
909.627782569472,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
910.127782569472,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
910.1282784372405,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
910.6282784372405,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
910.6287743050091,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
911.1287743050091,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
911.1292701727776,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
911.6292701727776,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
911.6297660405462,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
912.1297660405462,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
912.1302619083148,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
912.6302619083148,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
912.6307577760833,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
913.1307577760833,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
913.1312536438519,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
913.6312536438519,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
913.6317495116205,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
914.1317495116205,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
914.132245379389,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
914.632245379389,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
914.6327412471576,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
915.1327412471576,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
915.1332371149261,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
915.6332371149261,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
915.6337329826947,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
916.1337329826947,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
916.1342288504633,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
916.6342288504633,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
916.6347247182318,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
917.1347247182318,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
917.1352205860004,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
917.6352205860004,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
917.635716453769,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
918.135716453769,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
918.1362123215375,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
918.6362123215375,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
918.6367081893061,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
919.1367081893061,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
919.1372040570747,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
919.6372040570747,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
919.6376999248432,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
920.1376999248432,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
920.1381957926118,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
920.6381957926118,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
920.6386916603803,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
921.1386916603803,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
921.1391875281489,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
921.6391875281489,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
921.6396833959175,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
922.1396833959175,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
922.140179263686,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
922.640179263686,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
922.6406751314546,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
923.1406751314546,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
923.1411709992232,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
923.6411709992232,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
923.6416668669917,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
924.1416668669917,10.0,0,4.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
924.1421627347603,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
924.6421627347603,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
924.6426586025289,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
925.1426586025289,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
925.1431544702974,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
925.6431544702974,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
925.643650338066,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
926.143650338066,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
926.1441462058345,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
926.6441462058345,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
926.6446420736031,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
927.1446420736031,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
927.1451379413717,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
927.6451379413717,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
927.6456338091402,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
928.1456338091402,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
928.1461296769088,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
928.6461296769088,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
928.6466255446774,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
929.1466255446774,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
929.1471214124459,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
929.6471214124459,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
929.6476172802145,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
930.1476172802145,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
930.148113147983,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
930.648113147983,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
930.6486090157516,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
931.1486090157516,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
931.1491048835202,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
931.6491048835202,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
931.6496007512887,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
932.1496007512887,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
932.1500966190573,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
932.6500966190573,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
932.6505924868259,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
933.1505924868259,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
933.1510883545944,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
933.6510883545944,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
933.651584222363,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
934.151584222363,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
934.1520800901316,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
934.6520800901316,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
934.6525759579001,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
935.1525759579001,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
935.1530718256687,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
935.6530718256687,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
935.6535676934373,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
936.1535676934373,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
936.1540635612058,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
936.6540635612058,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
936.6545594289744,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
937.1545594289744,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
937.155055296743,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
937.655055296743,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
937.6555511645115,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
938.1555511645115,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
938.1560470322801,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
938.6560470322801,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
938.6565429000486,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
939.1565429000486,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
939.1570387678172,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
939.6570387678172,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
939.6575346355858,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
940.1575346355858,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
940.1580305033543,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
940.6580305033543,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
940.6585263711229,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
941.1585263711229,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
941.1590222388915,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
941.6590222388915,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
941.65951810666,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
942.15951810666,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
942.1600139744286,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
942.6600139744286,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
942.6605098421971,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
943.1605098421971,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
943.1610057099657,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
943.6610057099657,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
943.6615015777343,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
944.1615015777343,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
944.1619974455028,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
944.6619974455028,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
944.6624933132714,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
945.1624933132714,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
945.16298918104,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
945.66298918104,10.0,0,5.0,2.0,13.0,11.0,0.0,35.0,9.0,5746,1696
945.6634850488085,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
946.1634850488085,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
946.1642257895493,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
946.6642257895493,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
946.66496653029,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
947.16496653029,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
947.1657072710308,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
947.6657072710308,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
947.6664480117715,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
948.1664480117715,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
948.1671887525123,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
948.6671887525123,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
948.667929493253,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
949.167929493253,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
949.1686702339938,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
949.6686702339938,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
949.6694109747345,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
950.1694109747345,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
950.1701517154753,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
950.6701517154753,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
950.670892456216,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
951.170892456216,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
951.1716331969568,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
951.6716331969568,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
951.6723739376976,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
952.1723739376976,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
952.1731146784383,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
952.6731146784383,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
952.6738554191791,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
953.1738554191791,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
953.1745961599198,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
953.6745961599198,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
953.6753369006606,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
954.1753369006606,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
954.1760776414013,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
954.6760776414013,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
954.6768183821421,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
955.1768183821421,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
955.1775591228828,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
955.6775591228828,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
955.6782998636236,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
956.1782998636236,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
956.1790406043643,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
956.6790406043643,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5746,1696
956.6797813451051,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
957.1797813451051,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
957.1805220858458,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
957.6805220858458,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
957.6812628265866,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
958.1812628265866,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
958.1820035673273,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
958.6820035673273,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
958.6827443080681,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
959.1827443080681,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
959.1834850488088,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
959.6834850488088,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
959.6842257895496,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
960.1842257895496,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
960.1849665302904,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
960.6849665302904,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
960.6857072710311,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
961.1857072710311,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
961.1864480117719,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
961.6864480117719,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
961.6871887525126,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
962.1871887525126,10.0,0,5.0,2.0,13.0,9.0,0.0,36.0,9.0,5748,1696
962.1879294932534,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
962.6879294932534,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
962.6891539830493,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
963.1891539830493,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
963.1903784728453,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
963.6903784728453,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
963.6916029626412,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
964.1916029626412,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
964.1928274524372,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
964.6928274524372,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
964.6940519422332,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
965.1940519422332,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
965.1952764320291,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
965.6952764320291,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
965.6965009218251,10.0,0,5.0,2.0,13.0,7.0,0.0,37.0,9.0,5748,1696
