time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
96.89559999999997,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
96.89759999999997,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
97.39759999999997,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
97.39959999999996,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
97.89959999999996,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
97.90159999999996,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
98.40159999999996,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
98.40359999999995,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
98.90359999999995,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
98.90559999999995,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
99.40559999999995,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
99.40759999999995,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
99.90759999999995,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
99.90959999999994,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
100.40959999999994,20.0,0,0,3.0,6.0,1,0,0,0,1544,410
100.41159999999994,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
100.91159999999994,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
100.91359999999993,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
101.41359999999993,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
101.41559999999993,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
101.91559999999993,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
101.91759999999992,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
102.41759999999992,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
102.41959999999992,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
102.91959999999992,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
102.92159999999991,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
103.42159999999991,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
103.42359999999991,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
103.92359999999991,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
103.9255999999999,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
104.4255999999999,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
104.4275999999999,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
104.9275999999999,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
104.9295999999999,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
105.4295999999999,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
105.43159999999989,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
105.93159999999989,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
105.93359999999988,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
106.43359999999988,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
106.43559999999988,40.0,0,0,3.0,6.0,1,0,0,0,1544,412
106.93559999999988,40.0,0,0,3.0,6.0,1,0,0,0,1544,412
106.93709999999987,40.0,0,0,3.0,6.0,1,0,0,0,1544,412
107.43709999999987,40.0,0,0,3.0,6.0,1,0,0,0,1544,412
107.43859999999987,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
107.93859999999987,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
107.94059999999986,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
108.44059999999986,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
108.44259999999986,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
108.94259999999986,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
108.94459999999985,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
109.44459999999985,30.0,0,0,3.0,6.0,1,0,0,0,1544,412
109.44659999999985,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
109.94659999999985,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
109.94859999999984,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
110.44859999999984,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
110.45059999999984,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
110.95059999999984,20.0,0,0,3.0,6.0,1,0,0,0,1544,412
110.95259999999983,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
111.45259999999983,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
111.4542666666665,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
111.9542666666665,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
111.95593333333316,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
112.45593333333316,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
112.45759999999983,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
112.95759999999983,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
112.9592666666665,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
113.4592666666665,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
113.46093333333316,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
113.96093333333316,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
113.96259999999982,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
114.46259999999982,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
114.46426666666649,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
114.96426666666649,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
114.96593333333315,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
115.46593333333315,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
115.46759999999982,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
115.96759999999982,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
115.96926666666648,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
116.46926666666648,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
116.47093333333315,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
116.97093333333315,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
116.97259999999982,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
117.47259999999982,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
117.47426666666648,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
117.97426666666648,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
117.97593333333315,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
118.47593333333315,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
118.47759999999981,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
118.97759999999981,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
118.97926666666648,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
119.47926666666648,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
119.48093333333314,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
119.98093333333314,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
119.9825999999998,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
120.4825999999998,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
120.48426666666647,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
120.98426666666647,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
120.98593333333314,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
121.48593333333314,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
121.4875999999998,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
121.9875999999998,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
121.98926666666647,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
122.48926666666647,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
122.49093333333313,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
122.99093333333313,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
122.9925999999998,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
123.4925999999998,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
123.49426666666646,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
123.99426666666646,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
123.99593333333313,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
124.49593333333313,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
124.49759999999979,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
124.99759999999979,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
124.99926666666646,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
125.49926666666646,20.0,0,0,3.0,6.0,6.0,0,0,0,1544,412
125.50093333333312,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
126.00093333333312,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
126.00259999999979,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
126.50259999999979,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
126.50426666666645,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
127.00426666666645,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
127.00593333333312,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
127.50593333333312,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
127.50759999999978,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
128.0075999999998,20.0,0,0,3.0,6.0,6.0,5.0,0,0,1544,412
128.00926666666646,20.0,0,0,3.0,6.0,4.0,5.0,1.0,0,1544,412
128.50926666666646,20.0,0,0,3.0,6.0,4.0,5.0,1.0,0,1544,412
128.51126666666647,20.0,0,0,3.0,6.0,4.0,5.0,1.0,0,1544,412
129.01126666666647,20.0,0,0,3.0,6.0,4.0,5.0,1.0,0,1544,412
129.01326666666648,20.0,0,0,3.0,6.0,4.0,5.0,1.0,0,1544,412
129.51326666666648,20.0,0,0,3.0,6.0,4.0,5.0,1.0,0,1544,412
129.5152666666665,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
130.0152666666665,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
130.0172666666665,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
130.5172666666665,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
130.5192666666665,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
131.0192666666665,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
131.02126666666652,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
131.52126666666652,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
131.52326666666653,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
132.02326666666653,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
132.02526666666654,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
132.52526666666654,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
132.52726666666655,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
133.02726666666655,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
133.02926666666656,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
133.52926666666656,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
133.53126666666657,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
134.03126666666657,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
134.03326666666658,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
134.53326666666658,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
134.5352666666666,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
135.0352666666666,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
135.0372666666666,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
135.5372666666666,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
135.5392666666666,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
136.0392666666666,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
136.04126666666662,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
136.54126666666662,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
136.54326666666663,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
137.04326666666663,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
137.04526666666663,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
137.54526666666663,20.0,0,0,3.0,6.0,4.0,3.0,1.0,1.0,1544,412
137.54726666666664,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
138.04726666666664,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
138.04926666666665,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
138.54926666666665,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
138.55126666666666,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
139.05126666666666,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
139.05326666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
139.55326666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
139.55526666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
140.05526666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
140.0572666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
140.5572666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
140.5592666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
141.0592666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
141.0612666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
141.5612666666667,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
141.56326666666672,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
142.06326666666672,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
142.06526666666673,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
142.56526666666673,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
142.56726666666674,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
143.06726666666674,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
143.06926666666675,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
143.56926666666675,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,412
143.57126666666676,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
144.07126666666676,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
144.07326666666677,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
144.57326666666677,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
144.57526666666678,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
145.07526666666678,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
145.0772666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
145.5772666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
145.5792666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
146.0792666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
146.0812666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
146.5812666666668,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
146.58326666666682,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
147.08326666666682,20.0,0,0,3.0,6.0,4.0,1.0,1.0,2.0,1544,414
147.08526666666683,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
147.58526666666683,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
147.58726666666684,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
148.08726666666684,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
148.08926666666684,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
148.58926666666684,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
148.59126666666685,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
149.09126666666685,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
149.09326666666686,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
149.59326666666686,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
149.59526666666687,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
150.09526666666687,20.0,0,0,3.0,6.0,2.0,1.0,2.0,2.0,1544,414
150.09726666666688,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
150.59726666666688,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
150.59893333333355,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
151.09893333333355,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
151.1006000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
151.6006000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
151.60226666666688,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
152.10226666666688,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
152.10393333333354,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
152.60393333333354,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
152.6056000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
153.1056000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
153.10726666666687,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
153.60726666666687,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
153.60893333333354,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
154.10893333333354,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
154.1106000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
154.6106000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
154.61226666666687,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
155.11226666666687,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
155.11393333333353,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
155.61393333333353,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
155.6156000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
156.1156000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
156.11726666666686,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
156.61726666666686,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
156.61893333333353,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
157.11893333333353,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
157.1206000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
157.6206000000002,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
157.62226666666686,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
158.12226666666686,20.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
158.12393333333353,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
158.62393333333353,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
158.6256000000002,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
159.1256000000002,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
159.12726666666686,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
159.62726666666686,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
159.62893333333352,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
160.12893333333352,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
160.1306000000002,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
160.6306000000002,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
160.63226666666685,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
161.13226666666685,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
161.13393333333352,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
161.63393333333352,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
161.63560000000018,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
162.13560000000018,10.0,0,0,3.0,6.0,2.0,6.0,2.0,2.0,1544,414
162.13726666666685,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
162.63726666666685,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
162.63926666666686,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
163.13926666666686,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
163.14126666666687,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
163.64126666666687,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
163.64326666666688,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
164.14326666666688,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
164.14526666666688,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
164.64526666666688,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
164.6472666666669,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
165.1472666666669,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
165.1492666666669,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
165.6492666666669,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
165.6512666666669,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
166.1512666666669,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
166.15326666666692,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
166.65326666666692,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
166.65526666666693,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
167.15526666666693,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
167.15726666666694,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
167.65726666666694,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
167.65926666666695,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
168.15926666666695,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
168.16126666666696,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
168.66126666666696,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
168.66326666666697,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
169.16326666666697,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
169.16526666666698,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
169.66526666666698,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
169.667266666667,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
170.167266666667,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
170.169266666667,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
170.669266666667,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
170.671266666667,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
171.171266666667,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
171.17326666666702,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
171.67326666666702,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
171.67526666666703,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
172.17526666666703,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
172.17726666666704,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
172.67726666666704,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
172.67926666666705,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
173.17926666666705,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
173.18126666666706,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
173.68126666666706,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
173.68326666666707,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
174.18326666666707,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
174.18526666666708,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
174.68526666666708,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
174.68726666666709,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
175.18726666666709,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
175.1892666666671,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
175.6892666666671,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
175.6912666666671,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
176.1912666666671,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
176.1932666666671,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
176.6932666666671,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
176.69526666666712,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
177.19526666666712,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
177.19726666666713,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
177.69726666666713,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
177.69926666666714,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
178.19926666666714,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
178.20126666666715,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
178.70126666666715,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
178.70326666666716,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
179.20326666666716,10.0,0,0,3.0,6.0,2.0,4.0,2.0,3.0,1544,414
