time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.02830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
92.03130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
92.53130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
92.53430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
93.03430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
93.03730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
93.53730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
93.54030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
94.04030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
94.04330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
94.54330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
94.54630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
95.04630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
95.04930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
95.54930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
95.55230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
96.05230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
96.05530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
96.55530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
96.55830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
97.05830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
97.06130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
97.56130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
97.56430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
98.06430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
98.06730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
98.56730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
98.57030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
99.07030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
99.07330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
99.57330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
99.57630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
100.07630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
100.07930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
100.57930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
100.58230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
101.08230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
101.08530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
101.58530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
101.58830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
102.08830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
102.09130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
102.59130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
102.59430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
103.09430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
103.09730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
103.59730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
103.60030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
104.10030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
104.10330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
104.60330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
104.60630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
105.10630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
105.10930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
105.60930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,490
105.61230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
106.11230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
106.11530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
106.61530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
106.61830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
107.11830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
107.12130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
107.62130000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
107.62430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
108.12430000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
108.12730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
108.62730000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
108.63030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
109.13030000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
109.13330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
109.63330000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
109.63630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
110.13630000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
110.13930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
110.63930000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
110.64230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
111.14230000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
111.14530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
111.64530000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
111.64830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
112.14830000000009,20.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
112.15130000000009,10.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
112.65130000000009,10.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
112.6553000000001,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
113.1553000000001,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
113.1593000000001,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
113.6593000000001,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
113.6633000000001,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
114.1633000000001,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
114.16730000000011,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
114.66730000000011,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
114.67130000000012,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
115.17130000000012,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
115.17530000000012,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
115.67530000000012,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
115.67930000000013,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
116.17930000000013,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
116.18330000000013,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
116.68330000000013,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
116.68730000000014,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
117.18730000000014,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
117.19130000000014,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
117.69130000000014,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
117.69530000000015,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
118.19530000000015,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
118.19930000000015,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
118.69930000000015,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
118.70330000000016,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
119.20330000000016,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
119.20730000000016,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
119.70730000000016,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
119.71130000000016,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
120.21130000000016,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
120.21530000000017,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
120.71530000000017,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1808,492
120.71930000000017,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1810,492
121.21930000000017,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1810,492
121.22330000000018,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1810,492
121.72330000000018,0.0,0,0,1.0,6.0,1,3.0,0,1.0,1810,492
121.72730000000018,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
122.22730000000018,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
122.22823750000019,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
122.72823750000019,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
122.7291750000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
123.2291750000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
123.2301125000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
123.7301125000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
123.73105000000021,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
124.23105000000021,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
124.23198750000022,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
124.73198750000022,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
124.73292500000022,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
125.23292500000022,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
125.23386250000023,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
125.73386250000023,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
125.73480000000023,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
126.23480000000023,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
126.23573750000024,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
126.73573750000024,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
126.73667500000025,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
127.23667500000025,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
127.23761250000025,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
127.73761250000025,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
127.73855000000026,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
128.23855000000026,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
128.23948750000025,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
128.73948750000025,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
128.74042500000024,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
129.24042500000024,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
129.24136250000024,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
129.74136250000024,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
129.74230000000023,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
130.24230000000023,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
130.24323750000022,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
130.74323750000022,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
130.7441750000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
131.2441750000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
131.2451125000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
131.7451125000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
131.7460500000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
132.2460500000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
132.2469875000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
132.7469875000002,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
132.74792500000018,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
133.24792500000018,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
133.24886250000017,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
133.74886250000017,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
133.74980000000016,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
134.24980000000016,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
134.25073750000016,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
134.75073750000016,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
134.75167500000015,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
135.25167500000015,0.0,0,0,1.0,6.0,6.0,8.0,0,1.0,1810,492
135.25261250000014,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
135.75261250000014,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
135.7542791666668,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
136.2542791666668,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
136.25594583333347,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
136.75594583333347,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
136.75761250000014,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
137.25761250000014,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
137.2592791666668,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
137.7592791666668,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
137.76094583333347,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
138.26094583333347,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
138.26261250000013,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
138.76261250000013,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
138.7642791666668,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
139.2642791666668,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
139.26594583333346,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
139.76594583333346,0.0,0,0,1.0,6.0,6.0,6.0,0,2.0,1810,492
139.76761250000013,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
140.26761250000013,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
140.2692791666668,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
140.7692791666668,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
140.77094583333346,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
141.27094583333346,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
141.27261250000012,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
141.77261250000012,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
141.7742791666668,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
142.2742791666668,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
142.27594583333345,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
142.77594583333345,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
142.77761250000012,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
143.27761250000012,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
143.27927916666678,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
143.77927916666678,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
143.78094583333345,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
144.28094583333345,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
144.2826125000001,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
144.7826125000001,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
144.78427916666678,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
145.28427916666678,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
145.28594583333344,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
145.78594583333344,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
145.7876125000001,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
146.2876125000001,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
146.28927916666677,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
146.78927916666677,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
146.79094583333344,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
147.29094583333344,0.0,0,0,1.0,6.0,6.0,4.0,0,3.0,1810,492
147.2926125000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
147.7926125000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
147.7963625000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
148.2963625000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
148.3001125000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
148.8001125000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
148.8038625000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
149.3038625000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
149.3076125000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
149.8076125000001,0.0,0,0,1.0,6.0,4.0,4.0,1.0,3.0,1810,492
149.8113625000001,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
150.3113625000001,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
150.31511250000008,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
150.81511250000008,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
150.81886250000008,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
151.31886250000008,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
151.32261250000008,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
151.82261250000008,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
151.82636250000007,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
152.32636250000007,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
152.33011250000007,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
152.83011250000007,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
152.83386250000007,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
153.33386250000007,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
153.33761250000006,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
153.83761250000006,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
153.84136250000006,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
154.34136250000006,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
154.34511250000006,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
154.84511250000006,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
154.84886250000005,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
155.34886250000005,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
155.35261250000005,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
155.85261250000005,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
155.85636250000005,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
156.35636250000005,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
156.36011250000004,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
156.86011250000004,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
156.86386250000004,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
157.36386250000004,0.0,0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,1810,492
157.36761250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
157.86761250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
157.87361250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
158.37361250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
158.37961250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
158.87961250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
158.88561250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
159.38561250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
159.39161250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
159.89161250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
159.89761250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
160.39761250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
160.40361250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
160.90361250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,492
160.90961250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
161.40961250000004,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
161.41361250000003,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
161.91361250000003,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
161.91761250000002,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
162.41761250000002,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
162.4216125,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
162.9216125,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
162.9256125,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
163.4256125,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
163.4296125,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
163.9296125,0.0,0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,1810,494
163.93361249999998,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
164.43361249999998,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
164.43761249999997,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
164.93761249999997,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
164.94161249999996,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
165.44161249999996,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
165.44561249999995,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
165.94561249999995,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
165.94961249999994,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
166.44961249999994,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
166.45361249999993,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
166.95361249999993,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
166.95761249999993,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
167.45761249999993,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
167.46161249999992,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
167.96161249999992,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
167.9656124999999,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
168.4656124999999,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
168.4696124999999,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
168.9696124999999,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
168.9736124999999,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
169.4736124999999,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
169.47761249999988,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
169.97761249999988,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
169.98161249999987,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
170.48161249999987,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
170.48561249999986,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
170.98561249999986,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
170.98961249999985,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
171.48961249999985,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
171.49361249999984,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
171.99361249999984,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
171.99761249999983,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
172.49761249999983,0.0,0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,1810,494
