time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.6843571428571,70.0,0,0,2.0,4.0,1,0,0,0,252,58
97.68521428571424,70.0,0,0,2.0,4.0,1,0,0,0,252,58
98.18521428571424,70.0,0,0,2.0,4.0,1,0,0,0,252,58
98.18607142857138,70.0,0,0,2.0,4.0,1,0,0,0,252,58
98.68607142857138,70.0,0,0,2.0,4.0,1,0,0,0,252,58
98.68692857142852,70.0,0,0,2.0,4.0,1,0,0,0,252,58
99.18692857142852,70.0,0,0,2.0,4.0,1,0,0,0,252,58
99.18778571428567,60.0,0,0,2.0,4.0,1,0,0,0,252,58
99.68778571428567,60.0,0,0,2.0,4.0,1,0,0,0,252,58
99.68878571428567,60.0,0,0,2.0,4.0,1,0,0,0,252,58
100.18878571428567,60.0,0,0,2.0,4.0,1,0,0,0,252,58
100.18978571428568,60.0,0,0,2.0,4.0,1,0,0,0,252,58
100.68978571428568,60.0,0,0,2.0,4.0,1,0,0,0,252,58
100.69078571428568,60.0,0,0,2.0,4.0,1,0,0,0,252,58
101.19078571428568,60.0,0,0,2.0,4.0,1,0,0,0,252,58
101.19178571428569,60.0,0,0,2.0,4.0,1,0,0,0,252,58
101.69178571428569,60.0,0,0,2.0,4.0,1,0,0,0,252,58
101.69278571428569,60.0,0,0,2.0,4.0,1,0,0,0,252,58
102.19278571428569,60.0,0,0,2.0,4.0,1,0,0,0,252,58
102.1937857142857,60.0,0,0,2.0,4.0,1,0,0,0,252,58
102.6937857142857,60.0,0,0,2.0,4.0,1,0,0,0,252,58
102.6947857142857,60.0,0,0,2.0,5.0,1,0,0,0,252,58
103.1947857142857,60.0,0,0,2.0,5.0,1,0,0,0,252,58
103.1957857142857,60.0,0,0,2.0,5.0,1,0,0,0,252,58
103.6957857142857,60.0,0,0,2.0,5.0,1,0,0,0,252,58
103.69678571428571,60.0,0,0,2.0,5.0,1,0,0,0,252,58
104.19678571428571,60.0,0,0,2.0,5.0,1,0,0,0,252,58
104.19778571428571,60.0,0,0,2.0,5.0,1,0,0,0,252,58
104.69778571428571,60.0,0,0,2.0,5.0,1,0,0,0,252,58
104.69878571428572,60.0,0,0,2.0,5.0,1,0,0,0,252,58
105.19878571428572,60.0,0,0,2.0,5.0,1,0,0,0,252,58
105.19978571428572,60.0,0,0,2.0,5.0,1,0,0,0,252,58
105.69978571428572,60.0,0,0,2.0,5.0,1,0,0,0,252,58
105.70078571428573,60.0,0,0,2.0,5.0,1,0,0,0,252,58
106.20078571428573,60.0,0,0,2.0,5.0,1,0,0,0,252,58
106.20178571428573,60.0,0,0,2.0,5.0,1,0,0,0,252,58
106.70178571428573,60.0,0,0,2.0,5.0,1,0,0,0,252,58
106.70278571428574,60.0,0,0,2.0,5.0,1,0,0,0,252,58
107.20278571428574,60.0,0,0,2.0,5.0,1,0,0,0,252,58
107.20378571428574,50.0,0,0,2.0,5.0,1,0,0,0,252,58
107.70378571428574,50.0,0,0,2.0,5.0,1,0,0,0,252,58
107.70498571428574,50.0,0,0,2.0,5.0,1,0,0,0,252,58
108.20498571428574,50.0,0,0,2.0,5.0,1,0,0,0,252,58
108.20618571428574,40.0,0,0,2.0,5.0,1,0,0,0,252,58
108.70618571428574,40.0,0,0,2.0,5.0,1,0,0,0,252,58
108.70768571428573,40.0,0,0,2.0,5.0,1,0,0,0,252,58
109.20768571428573,40.0,0,0,2.0,5.0,1,0,0,0,252,58
109.20918571428572,40.0,0,0,2.0,5.0,1,0,0,0,252,58
109.70918571428572,40.0,0,0,2.0,5.0,1,0,0,0,252,58
109.71068571428572,40.0,0,0,2.0,5.0,1,0,0,0,252,58
110.21068571428572,40.0,0,0,2.0,5.0,1,0,0,0,252,58
110.21218571428571,40.0,0,0,2.0,5.0,1,0,0,0,252,58
110.71218571428571,40.0,0,0,2.0,5.0,1,0,0,0,252,58
110.7136857142857,40.0,0,0,2.0,5.0,1,0,0,0,252,58
111.2136857142857,40.0,0,0,2.0,5.0,1,0,0,0,252,58
111.2151857142857,40.0,0,0,2.0,5.0,1,0,0,0,252,58
111.7151857142857,40.0,0,0,2.0,5.0,1,0,0,0,252,58
111.71668571428569,40.0,0,0,2.0,5.0,1,0,0,0,252,58
112.21668571428569,40.0,0,0,2.0,5.0,1,0,0,0,252,58
112.21818571428568,40.0,0,0,2.0,5.0,1,0,0,0,252,58
112.71818571428568,40.0,0,0,2.0,5.0,1,0,0,0,252,58
112.71968571428567,40.0,0,0,2.0,5.0,1,0,0,0,252,58
113.21968571428567,40.0,0,0,2.0,5.0,1,0,0,0,252,58
113.22118571428567,40.0,0,0,2.0,5.0,1,0,0,0,252,58
113.72118571428567,40.0,0,0,2.0,5.0,1,0,0,0,252,58
113.72268571428566,40.0,0,0,2.0,5.0,1,0,0,0,252,58
114.22268571428566,40.0,0,0,2.0,5.0,1,0,0,0,252,58
114.22418571428565,40.0,0,0,2.0,5.0,1,0,0,0,252,58
114.72418571428565,40.0,0,0,2.0,5.0,1,0,0,0,252,58
114.72568571428565,40.0,0,0,2.0,5.0,1,0,0,0,252,58
115.22568571428565,40.0,0,0,2.0,5.0,1,0,0,0,252,58
115.22718571428564,40.0,0,0,2.0,5.0,1,0,0,0,252,58
115.72718571428564,40.0,0,0,2.0,5.0,1,0,0,0,252,58
115.72868571428563,40.0,0,0,2.0,5.0,1,0,0,0,252,58
116.22868571428563,40.0,0,0,2.0,5.0,1,0,0,0,252,58
116.23018571428562,40.0,0,0,2.0,5.0,1,0,0,0,252,58
116.73018571428562,40.0,0,0,2.0,5.0,1,0,0,0,252,58
116.73168571428562,40.0,0,0,2.0,5.0,1,0,0,0,252,58
117.23168571428562,40.0,0,0,2.0,5.0,1,0,0,0,252,58
117.23318571428561,40.0,0,0,2.0,5.0,1,0,0,0,252,58
117.73318571428561,40.0,0,0,2.0,5.0,1,0,0,0,252,58
117.7346857142856,40.0,0,0,2.0,5.0,1,0,0,0,252,58
118.2346857142856,40.0,0,0,2.0,5.0,1,0,0,0,252,58
118.2361857142856,40.0,0,0,2.0,5.0,1,0,0,0,252,58
118.7361857142856,40.0,0,0,2.0,5.0,1,0,0,0,252,58
118.73768571428559,40.0,0,0,2.0,5.0,1,0,0,0,252,58
119.23768571428559,40.0,0,0,2.0,5.0,1,0,0,0,252,58
119.23918571428558,40.0,0,0,2.0,5.0,1,0,0,0,252,58
119.73918571428558,40.0,0,0,2.0,5.0,1,0,0,0,252,58
119.74068571428558,40.0,0,0,2.0,5.0,1,0,0,0,252,58
120.24068571428558,40.0,0,0,2.0,5.0,1,0,0,0,252,58
120.24218571428557,40.0,0,0,2.0,5.0,1,0,0,0,252,58
120.74218571428557,40.0,0,0,2.0,5.0,1,0,0,0,252,58
120.74368571428556,40.0,0,0,2.0,5.0,1,0,0,0,252,58
121.24368571428556,40.0,0,0,2.0,5.0,1,0,0,0,252,58
121.24518571428555,40.0,0,0,2.0,5.0,1,0,0,0,252,58
121.74518571428555,40.0,0,0,2.0,5.0,1,0,0,0,252,58
121.74668571428555,40.0,0,0,2.0,5.0,1,0,0,0,252,58
122.24668571428555,40.0,0,0,2.0,5.0,1,0,0,0,252,58
122.24818571428554,40.0,0,0,2.0,5.0,1,0,0,0,252,58
122.74818571428554,40.0,0,0,2.0,5.0,1,0,0,0,252,58
122.74968571428553,40.0,0,0,2.0,5.0,1,0,0,0,252,58
123.24968571428553,40.0,0,0,2.0,5.0,1,0,0,0,252,58
123.25118571428553,40.0,0,0,2.0,5.0,1,0,0,0,252,58
123.75118571428553,40.0,0,0,2.0,5.0,1,0,0,0,252,58
123.75268571428552,40.0,0,0,2.0,5.0,1,0,0,0,252,58
124.25268571428552,40.0,0,0,2.0,5.0,1,0,0,0,252,58
124.25418571428551,40.0,0,0,2.0,5.0,1,0,0,0,252,58
124.75418571428551,40.0,0,0,2.0,5.0,1,0,0,0,252,58
124.7556857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
125.2556857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
125.2571857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
125.7571857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
125.75868571428549,40.0,0,0,2.0,5.0,1,0,0,0,252,58
126.25868571428549,40.0,0,0,2.0,5.0,1,0,0,0,252,58
126.26018571428548,40.0,0,0,2.0,5.0,1,0,0,0,252,58
126.76018571428548,40.0,0,0,2.0,5.0,1,0,0,0,252,58
126.76168571428548,40.0,0,0,2.0,5.0,1,0,0,0,252,58
127.26168571428548,40.0,0,0,2.0,5.0,1,0,0,0,252,58
127.26318571428547,40.0,0,0,2.0,5.0,1,0,0,0,252,58
127.76318571428547,40.0,0,0,2.0,5.0,1,0,0,0,252,58
127.76468571428546,40.0,0,0,2.0,5.0,1,0,0,0,252,58
128.26468571428546,40.0,0,0,2.0,5.0,1,0,0,0,252,58
128.26618571428546,40.0,0,0,2.0,5.0,1,0,0,0,252,58
128.76618571428546,40.0,0,0,2.0,5.0,1,0,0,0,252,58
128.76768571428545,40.0,0,0,2.0,5.0,1,0,0,0,252,58
129.26768571428545,40.0,0,0,2.0,5.0,1,0,0,0,252,58
129.26918571428544,40.0,0,0,2.0,5.0,1,0,0,0,252,58
129.76918571428544,40.0,0,0,2.0,5.0,1,0,0,0,252,58
129.77068571428543,40.0,0,0,2.0,5.0,1,0,0,0,252,58
130.27068571428543,40.0,0,0,2.0,5.0,1,0,0,0,252,58
130.27218571428543,40.0,0,0,2.0,5.0,1,0,0,0,252,58
130.77218571428543,40.0,0,0,2.0,5.0,1,0,0,0,252,58
130.77368571428542,40.0,0,0,2.0,5.0,1,0,0,0,252,58
131.27368571428542,40.0,0,0,2.0,5.0,1,0,0,0,252,58
131.2751857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
131.7751857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
131.7766857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
132.2766857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
132.2781857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
132.7781857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
132.7796857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
133.2796857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
133.28118571428539,40.0,0,0,2.0,5.0,1,0,0,0,252,58
133.78118571428539,40.0,0,0,2.0,5.0,1,0,0,0,252,58
133.78268571428538,40.0,0,0,2.0,5.0,1,0,0,0,252,58
134.28268571428538,40.0,0,0,2.0,5.0,1,0,0,0,252,58
134.28418571428537,40.0,0,0,2.0,5.0,1,0,0,0,252,58
134.78418571428537,40.0,0,0,2.0,5.0,1,0,0,0,252,58
134.78568571428536,40.0,0,0,2.0,5.0,1,0,0,0,252,58
135.28568571428536,40.0,0,0,2.0,5.0,1,0,0,0,252,58
135.28718571428536,40.0,0,0,2.0,5.0,1,0,0,0,252,58
135.78718571428536,40.0,0,0,2.0,5.0,1,0,0,0,252,58
135.78868571428535,30.0,0,0,2.0,5.0,1,0,0,0,252,58
136.28868571428535,30.0,0,0,2.0,5.0,1,0,0,0,252,58
136.29068571428536,30.0,0,0,2.0,5.0,1,0,0,0,252,58
136.79068571428536,30.0,0,0,2.0,5.0,1,0,0,0,252,58
136.79268571428537,30.0,0,0,2.0,5.0,1,0,0,0,252,58
137.29268571428537,30.0,0,0,2.0,5.0,1,0,0,0,252,58
137.29468571428538,30.0,0,0,2.0,5.0,1,0,0,0,252,58
137.79468571428538,30.0,0,0,2.0,5.0,1,0,0,0,252,58
137.7966857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
138.2966857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
138.2986857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
138.7986857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
138.8006857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
139.3006857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
139.30268571428542,30.0,0,0,2.0,5.0,1,0,0,0,252,58
139.80268571428542,30.0,0,0,2.0,5.0,1,0,0,0,252,58
139.80468571428543,30.0,0,0,2.0,5.0,1,0,0,0,252,58
140.30468571428543,30.0,0,0,2.0,5.0,1,0,0,0,252,58
140.30668571428544,30.0,0,0,2.0,5.0,1,0,0,0,252,58
140.80668571428544,30.0,0,0,2.0,5.0,1,0,0,0,252,58
140.80868571428545,30.0,0,0,2.0,5.0,1,0,0,0,252,58
141.30868571428545,30.0,0,0,2.0,5.0,1,0,0,0,252,58
141.31068571428546,30.0,0,0,2.0,5.0,1,0,0,0,252,58
141.81068571428546,30.0,0,0,2.0,5.0,1,0,0,0,252,58
141.81268571428546,30.0,0,0,2.0,5.0,1,0,0,0,252,58
142.31268571428546,30.0,0,0,2.0,5.0,1,0,0,0,252,58
142.31468571428547,30.0,0,0,2.0,5.0,1,0,0,0,252,58
142.81468571428547,30.0,0,0,2.0,5.0,1,0,0,0,252,58
142.81668571428548,30.0,0,0,2.0,5.0,1,0,0,0,252,58
143.31668571428548,30.0,0,0,2.0,5.0,1,0,0,0,252,58
143.3186857142855,30.0,0,0,2.0,5.0,1,0,0,0,252,58
143.8186857142855,30.0,0,0,2.0,5.0,1,0,0,0,252,58
143.8206857142855,30.0,0,0,2.0,5.0,1,0,0,0,252,58
144.3206857142855,30.0,0,0,2.0,5.0,1,0,0,0,252,58
144.3226857142855,30.0,0,0,2.0,5.0,1,0,0,0,252,58
144.8226857142855,30.0,0,0,2.0,5.0,1,0,0,0,252,58
144.82468571428552,30.0,0,0,2.0,5.0,1,0,0,0,252,58
145.32468571428552,30.0,0,0,2.0,5.0,1,0,0,0,252,58
145.32668571428553,30.0,0,0,2.0,5.0,1,0,0,0,252,58
145.82668571428553,30.0,0,0,2.0,5.0,1,0,0,0,252,58
145.82868571428554,30.0,0,0,2.0,5.0,1,0,0,0,252,58
146.32868571428554,30.0,0,0,2.0,5.0,1,0,0,0,252,58
146.33068571428555,30.0,0,0,2.0,5.0,1,0,0,0,252,58
146.83068571428555,30.0,0,0,2.0,5.0,1,0,0,0,252,58
146.83268571428556,30.0,0,0,2.0,5.0,1,0,0,0,252,58
147.33268571428556,30.0,0,0,2.0,5.0,1,0,0,0,252,58
147.33468571428557,30.0,0,0,2.0,5.0,1,0,0,0,252,58
147.83468571428557,30.0,0,0,2.0,5.0,1,0,0,0,252,58
147.83668571428558,30.0,0,0,2.0,5.0,1,0,0,0,252,58
148.33668571428558,30.0,0,0,2.0,5.0,1,0,0,0,252,58
148.3386857142856,30.0,0,0,2.0,5.0,1,0,0,0,252,58
148.8386857142856,30.0,0,0,2.0,5.0,1,0,0,0,252,58
148.8406857142856,30.0,0,0,2.0,5.0,1,0,0,0,252,58
149.3406857142856,30.0,0,0,2.0,5.0,1,0,0,0,252,58
149.3426857142856,30.0,0,0,2.0,5.0,1,0,0,0,252,58
149.8426857142856,30.0,0,0,2.0,5.0,1,0,0,0,252,58
149.84468571428562,30.0,0,0,2.0,5.0,1,0,0,0,252,58
150.34468571428562,30.0,0,0,2.0,5.0,1,0,0,0,252,58
150.34668571428563,30.0,0,0,2.0,5.0,1,0,0,0,252,58
150.84668571428563,30.0,0,0,2.0,5.0,1,0,0,0,252,58
150.84868571428564,30.0,0,0,2.0,5.0,1,0,0,0,252,58
151.34868571428564,30.0,0,0,2.0,5.0,1,0,0,0,252,58
151.35068571428565,30.0,0,0,2.0,5.0,1,0,0,0,252,58
151.85068571428565,30.0,0,0,2.0,5.0,1,0,0,0,252,58
151.85268571428566,20.0,0,0,2.0,5.0,1,0,0,0,252,58
152.35268571428566,20.0,0,0,2.0,5.0,1,0,0,0,252,58
152.35568571428564,20.0,0,0,2.0,5.0,1,0,0,0,252,58
152.85568571428564,20.0,0,0,2.0,5.0,1,0,0,0,252,58
152.85868571428563,20.0,0,0,2.0,5.0,1,0,0,0,252,58
153.35868571428563,20.0,0,0,2.0,5.0,1,0,0,0,252,58
153.3616857142856,20.0,0,0,2.0,5.0,1,0,0,0,252,58
153.8616857142856,20.0,0,0,2.0,5.0,1,0,0,0,252,58
153.8646857142856,20.0,0,0,2.0,5.0,1,0,0,0,252,58
154.3646857142856,20.0,0,0,2.0,5.0,1,0,0,0,252,58
154.36768571428559,20.0,0,0,2.0,5.0,1,0,0,0,252,58
154.86768571428559,20.0,0,0,2.0,5.0,1,0,0,0,252,58
154.87068571428557,20.0,0,0,2.0,5.0,1,0,0,0,252,58
155.37068571428557,20.0,0,0,2.0,5.0,1,0,0,0,252,58
155.37368571428556,20.0,0,0,2.0,5.0,1,0,0,0,252,58
155.87368571428556,20.0,0,0,2.0,5.0,1,0,0,0,252,58
155.87668571428554,20.0,0,0,2.0,5.0,1,0,0,0,252,58
156.37668571428554,20.0,0,0,2.0,5.0,1,0,0,0,252,58
156.37968571428553,20.0,0,0,2.0,5.0,1,0,0,0,252,58
156.87968571428553,20.0,0,0,2.0,5.0,1,0,0,0,252,58
156.88268571428551,20.0,0,0,2.0,5.0,1,0,0,0,252,58
157.38268571428551,20.0,0,0,2.0,5.0,1,0,0,0,252,58
157.3856857142855,20.0,0,0,2.0,5.0,1,0,0,0,252,58
157.8856857142855,20.0,0,0,2.0,5.0,1,0,0,0,252,58
157.8886857142855,20.0,0,0,2.0,5.0,1,0,0,0,252,58
158.3886857142855,20.0,0,0,2.0,5.0,1,0,0,0,252,58
158.39168571428547,20.0,0,0,2.0,5.0,1,0,0,0,252,58
158.89168571428547,20.0,0,0,2.0,5.0,1,0,0,0,252,58
158.89468571428546,20.0,0,0,2.0,5.0,1,0,0,0,252,58
159.39468571428546,20.0,0,0,2.0,5.0,1,0,0,0,252,58
159.39768571428544,20.0,0,0,2.0,5.0,1,0,0,0,252,58
159.89768571428544,20.0,0,0,2.0,5.0,1,0,0,0,252,58
159.90068571428543,20.0,0,0,2.0,5.0,1,0,0,0,252,58
160.40068571428543,20.0,0,0,2.0,5.0,1,0,0,0,252,58
160.40368571428542,20.0,0,0,2.0,5.0,1,0,0,0,252,58
160.90368571428542,20.0,0,0,2.0,5.0,1,0,0,0,252,58
160.9066857142854,20.0,0,0,2.0,5.0,1,0,0,0,252,58
161.4066857142854,20.0,0,0,2.0,5.0,1,0,0,0,252,58
161.4096857142854,20.0,0,0,2.0,5.0,1,0,0,0,252,58
161.9096857142854,20.0,0,0,2.0,5.0,1,0,0,0,252,58
161.91268571428537,20.0,0,0,2.0,5.0,1,0,0,0,252,58
162.41268571428537,20.0,0,0,2.0,5.0,1,0,0,0,252,58
162.41568571428536,20.0,0,0,2.0,5.0,1,0,0,0,252,58
162.91568571428536,20.0,0,0,2.0,5.0,1,0,0,0,252,58
162.91868571428535,20.0,0,0,2.0,5.0,1,0,0,0,252,58
163.41868571428535,20.0,0,0,2.0,5.0,1,0,0,0,252,58
163.42168571428533,30.0,0,0,2.0,5.0,1,0,0,0,252,58
163.92168571428533,30.0,0,0,2.0,5.0,1,0,0,0,252,58
163.92368571428534,30.0,0,0,2.0,5.0,1,0,0,0,252,58
164.42368571428534,30.0,0,0,2.0,5.0,1,0,0,0,252,58
164.42568571428535,30.0,0,0,2.0,5.0,1,0,0,0,252,58
164.92568571428535,30.0,0,0,2.0,5.0,1,0,0,0,252,58
164.92768571428536,30.0,0,0,2.0,5.0,1,0,0,0,252,58
165.42768571428536,30.0,0,0,2.0,5.0,1,0,0,0,252,58
165.42968571428537,30.0,0,0,2.0,5.0,1,0,0,0,252,58
165.92968571428537,30.0,0,0,2.0,5.0,1,0,0,0,252,58
165.93168571428538,30.0,0,0,2.0,5.0,1,0,0,0,252,58
166.43168571428538,30.0,0,0,2.0,5.0,1,0,0,0,252,58
166.4336857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
166.9336857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
166.9356857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
167.4356857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
167.4376857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
167.9376857142854,30.0,0,0,2.0,5.0,1,0,0,0,252,58
167.93968571428542,30.0,0,0,2.0,5.0,1,0,0,0,252,58
168.43968571428542,30.0,0,0,2.0,5.0,1,0,0,0,252,58
168.44168571428543,30.0,0,0,2.0,5.0,1,0,0,0,252,58
168.94168571428543,30.0,0,0,2.0,5.0,1,0,0,0,252,58
168.94368571428544,30.0,0,0,2.0,5.0,1,0,0,0,252,58
169.44368571428544,30.0,0,0,2.0,5.0,1,0,0,0,252,58
169.44568571428545,30.0,0,0,2.0,5.0,1,0,0,0,252,58
169.94568571428545,30.0,0,0,2.0,5.0,1,0,0,0,252,58
169.94768571428546,30.0,0,0,2.0,5.0,1,0,0,0,252,58
170.44768571428546,30.0,0,0,2.0,5.0,1,0,0,0,252,58
170.44968571428547,30.0,0,0,2.0,5.0,1,0,0,0,252,58
170.94968571428547,30.0,0,0,2.0,5.0,1,0,0,0,252,58
170.95168571428547,30.0,0,0,2.0,5.0,1,0,0,0,252,58
171.45168571428547,30.0,0,0,2.0,5.0,1,0,0,0,252,58
171.45368571428548,30.0,0,0,2.0,5.0,1,0,0,0,252,58
171.95368571428548,30.0,0,0,2.0,5.0,1,0,0,0,252,58
171.9556857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
172.4556857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
172.4571857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
172.9571857142855,40.0,0,0,2.0,5.0,1,0,0,0,252,58
172.95868571428548,40.0,0,0,2.0,5.0,1,0,0,0,252,58
173.45868571428548,40.0,0,0,2.0,5.0,1,0,0,0,252,58
173.46018571428547,40.0,0,0,2.0,5.0,1,0,0,0,252,58
173.96018571428547,40.0,0,0,2.0,5.0,1,0,0,0,252,58
173.96168571428547,40.0,0,0,2.0,5.0,1,0,0,0,252,58
174.46168571428547,40.0,0,0,2.0,5.0,1,0,0,0,252,58
174.46318571428546,40.0,0,0,2.0,5.0,1,0,0,0,252,58
174.96318571428546,40.0,0,0,2.0,5.0,1,0,0,0,252,58
174.96468571428545,40.0,0,0,2.0,5.0,1,0,0,0,252,58
175.46468571428545,40.0,0,0,2.0,5.0,1,0,0,0,252,58
175.46618571428544,40.0,0,0,2.0,5.0,1,0,0,0,252,58
175.96618571428544,40.0,0,0,2.0,5.0,1,0,0,0,252,58
175.96768571428544,40.0,0,0,2.0,5.0,1,0,0,0,252,58
176.46768571428544,40.0,0,0,2.0,5.0,1,0,0,0,252,58
176.46918571428543,40.0,0,0,2.0,5.0,1,0,0,0,252,58
176.96918571428543,40.0,0,0,2.0,5.0,1,0,0,0,252,58
176.97068571428542,40.0,0,0,2.0,5.0,1,0,0,0,252,58
177.47068571428542,40.0,0,0,2.0,5.0,1,0,0,0,252,58
177.47218571428542,40.0,0,0,2.0,5.0,1,0,0,0,252,58
177.97218571428542,40.0,0,0,2.0,5.0,1,0,0,0,252,58
177.9736857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
178.4736857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
178.4751857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
178.9751857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
178.9766857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
179.4766857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
179.4781857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
179.9781857142854,40.0,0,0,2.0,5.0,1,0,0,0,252,58
179.97968571428538,40.0,0,0,2.0,5.0,1,0,0,0,252,58
180.47968571428538,40.0,0,0,2.0,5.0,1,0,0,0,252,58
180.48118571428537,40.0,0,0,2.0,5.0,1,0,0,0,252,58
180.98118571428537,40.0,0,0,2.0,5.0,1,0,0,0,252,58
180.98268571428537,40.0,0,0,2.0,5.0,1,0,0,0,252,58
181.48268571428537,40.0,0,0,2.0,5.0,1,0,0,0,252,58
181.48418571428536,40.0,0,0,2.0,5.0,1,0,0,0,252,58
181.98418571428536,40.0,0,0,2.0,5.0,1,0,0,0,252,58
181.98568571428535,40.0,0,0,2.0,5.0,1,0,0,0,252,58
182.48568571428535,40.0,0,0,2.0,5.0,1,0,0,0,252,58
182.48718571428535,40.0,0,0,2.0,5.0,1,0,0,0,252,58
182.98718571428535,40.0,0,0,2.0,5.0,1,0,0,0,252,58
182.98868571428534,40.0,0,0,2.0,5.0,1,0,0,0,252,58
183.48868571428534,40.0,0,0,2.0,5.0,1,0,0,0,252,58
183.49018571428533,40.0,0,0,2.0,5.0,1,0,0,0,252,58
183.99018571428533,40.0,0,0,2.0,5.0,1,0,0,0,252,58
183.99168571428532,40.0,0,0,2.0,5.0,1,0,0,0,252,58
184.49168571428532,40.0,0,0,2.0,5.0,1,0,0,0,252,58
184.49318571428532,40.0,0,0,2.0,5.0,1,0,0,0,252,58
184.99318571428532,40.0,0,0,2.0,5.0,1,0,0,0,252,58
184.9946857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
185.4946857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
185.4961857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
185.9961857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
185.9976857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
186.4976857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
186.4991857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
186.9991857142853,40.0,0,0,2.0,5.0,1,0,0,0,252,58
187.00068571428528,40.0,0,0,2.0,5.0,1,0,0,0,252,58
187.50068571428528,40.0,0,0,2.0,5.0,1,0,0,0,252,58
187.50218571428528,40.0,0,0,2.0,5.0,1,0,0,0,252,58
188.00218571428528,40.0,0,0,2.0,5.0,1,0,0,0,252,58
188.00368571428527,40.0,0,0,2.0,5.0,1,0,0,0,252,58
188.50368571428527,40.0,0,0,2.0,5.0,1,0,0,0,252,58
188.50518571428526,40.0,0,0,2.0,5.0,1,0,0,0,252,58
189.00518571428526,40.0,0,0,2.0,5.0,1,0,0,0,252,58
189.00668571428525,40.0,0,0,2.0,5.0,1,0,0,0,252,58
189.50668571428525,40.0,0,0,2.0,5.0,1,0,0,0,252,58
189.50818571428525,40.0,0,0,2.0,5.0,1,0,0,0,252,58
190.00818571428525,40.0,0,0,2.0,5.0,1,0,0,0,252,58
190.00968571428524,40.0,0,0,2.0,5.0,1,0,0,0,252,58
190.50968571428524,40.0,0,0,2.0,5.0,1,0,0,0,252,58
190.51118571428523,30.0,0,0,2.0,5.0,1,0,0,0,252,58
191.01118571428523,30.0,0,0,2.0,5.0,1,0,0,0,252,58
191.01318571428524,30.0,0,0,2.0,5.0,1,0,0,0,252,58
191.51318571428524,30.0,0,0,2.0,5.0,1,0,0,0,252,58
191.51518571428525,30.0,0,0,2.0,5.0,1,0,0,0,252,58
192.01518571428525,30.0,0,0,2.0,5.0,1,0,0,0,252,58
192.01718571428526,30.0,0,0,2.0,5.0,1,0,0,0,252,58
192.51718571428526,30.0,0,0,2.0,5.0,1,0,0,0,252,58
192.51918571428527,30.0,0,0,2.0,5.0,1,0,0,0,252,58
193.01918571428527,30.0,0,0,2.0,5.0,1,0,0,0,252,58
193.02118571428528,30.0,0,0,2.0,5.0,1,0,0,0,252,58
193.52118571428528,30.0,0,0,2.0,5.0,1,0,0,0,252,58
193.5231857142853,30.0,0,0,2.0,5.0,1,0,0,0,252,58
194.0231857142853,30.0,0,0,2.0,5.0,1,0,0,0,252,58
194.0251857142853,30.0,0,0,2.0,5.0,1,0,0,0,252,58
194.5251857142853,30.0,0,0,2.0,5.0,1,0,0,0,252,58
