time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.88400000000003,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
94.88493750000004,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
95.38493750000004,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
95.38587500000004,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
95.88587500000004,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
95.88681250000005,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
96.38681250000005,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
96.38775000000005,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
96.88775000000005,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
96.88868750000006,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
97.38868750000006,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
97.38962500000007,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
97.88962500000007,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
97.89056250000007,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
98.39056250000007,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
98.39150000000008,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
98.89150000000008,20.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
98.89243750000009,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
99.39243750000009,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
99.39337500000009,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
99.89337500000009,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
99.8943125000001,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
100.3943125000001,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
100.3952500000001,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
100.8952500000001,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
100.89618750000011,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
101.39618750000011,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
101.39712500000012,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
101.89712500000012,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
101.89806250000012,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
102.39806250000012,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
102.39900000000013,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
102.89900000000013,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
102.89993750000014,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
103.39993750000014,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
103.40087500000014,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
103.90087500000014,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
103.90181250000015,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
104.40181250000015,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
104.40275000000015,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
104.90275000000015,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
104.90368750000016,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
105.40368750000016,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
105.40462500000017,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
105.90462500000017,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
105.90556250000017,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
106.40556250000017,30.0,0,0,2.0,6.0,1,8.0,0,1.0,3232,774
106.40650000000018,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
106.90650000000018,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
106.90816666666684,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
107.40816666666684,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
107.40983333333351,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
107.90983333333351,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
107.91150000000017,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
108.41150000000017,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
108.41316666666684,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
108.91316666666684,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
108.9148333333335,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
109.4148333333335,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
109.41650000000017,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
109.91650000000017,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3232,774
109.91816666666683,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
110.41816666666683,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
110.4198333333335,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
110.9198333333335,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
110.92150000000017,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
111.42150000000017,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
111.42316666666683,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
111.92316666666683,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
111.9248333333335,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
112.4248333333335,30.0,0,0,2.0,6.0,1,6.0,0,2.0,3234,774
112.42650000000016,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
112.92650000000016,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
112.92816666666683,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
113.42816666666683,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
113.42983333333349,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
113.92983333333349,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
113.93150000000016,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
114.43150000000016,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
114.43316666666682,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
114.93316666666682,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
114.93483333333349,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
115.43483333333349,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
115.43650000000015,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
115.93650000000015,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
115.93816666666682,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
116.43816666666682,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
116.43983333333348,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
116.93983333333348,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
116.94150000000015,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
117.44150000000015,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
117.44316666666681,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
117.94316666666681,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
117.94483333333348,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
118.44483333333348,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
118.44650000000014,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
118.94650000000014,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
118.94816666666681,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
119.44816666666681,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
119.44983333333347,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
119.94983333333347,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
119.95150000000014,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
120.45150000000014,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
120.4531666666668,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
120.9531666666668,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
120.95483333333347,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
121.45483333333347,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
121.45650000000013,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
121.95650000000013,30.0,0,0,2.0,6.0,6.0,6.0,0,2.0,3234,774
121.9581666666668,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
122.4581666666668,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
122.45983333333346,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
122.95983333333346,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
122.96150000000013,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
123.46150000000013,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
123.4631666666668,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
123.9631666666668,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
123.96483333333346,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
124.46483333333346,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
124.46650000000012,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
124.96650000000012,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
124.96816666666679,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
125.46816666666679,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
125.46983333333345,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
125.96983333333345,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
125.97150000000012,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
126.47150000000012,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
126.47316666666678,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
126.97316666666678,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
126.97483333333345,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
127.47483333333345,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
127.47650000000012,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
127.97650000000012,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
127.97816666666678,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
128.47816666666677,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
128.47983333333343,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
128.97983333333343,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
128.9815000000001,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
129.4815000000001,30.0,0,0,2.0,6.0,6.0,4.0,0,3.0,3234,774
129.48316666666676,30.0,0,0,2.0,6.0,4.0,4.0,1.0,3.0,3234,774
129.98316666666676,30.0,0,0,2.0,6.0,4.0,4.0,1.0,3.0,3234,774
129.98516666666677,30.0,0,0,2.0,6.0,4.0,4.0,1.0,3.0,3234,774
130.48516666666677,30.0,0,0,2.0,6.0,4.0,4.0,1.0,3.0,3234,774
130.48716666666678,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,774
130.98716666666678,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,774
130.9891666666668,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,774
131.4891666666668,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,774
131.4911666666668,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,774
131.9911666666668,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,774
131.9931666666668,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
132.4931666666668,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
132.49516666666682,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
132.99516666666682,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
132.99716666666683,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
133.49716666666683,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
133.49916666666684,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
133.99916666666684,30.0,0,0,2.0,6.0,2.0,4.0,2.0,3.0,3234,776
134.00116666666685,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
134.50116666666685,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
134.5019074074076,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
135.0019074074076,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
135.00264814814835,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
135.50264814814835,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
135.5033888888891,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
136.0033888888891,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
136.00412962962986,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
136.50412962962986,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
136.5048703703706,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
137.0048703703706,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
137.00561111111136,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
137.50561111111136,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
137.50635185185212,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
138.00635185185212,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
138.00709259259287,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
138.50709259259287,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
138.50783333333362,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
139.00783333333362,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
139.00857407407437,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
139.50857407407437,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
139.50931481481513,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
140.00931481481513,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
140.01005555555588,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
140.51005555555588,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
140.51079629629663,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
141.01079629629663,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
141.01153703703739,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
141.51153703703739,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
141.51227777777814,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
142.01227777777814,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
142.0130185185189,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
142.5130185185189,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
142.51375925925964,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
143.01375925925964,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
143.0145000000004,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
143.5145000000004,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
143.51524074074115,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
144.01524074074115,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
144.0159814814819,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
144.5159814814819,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
144.51672222222265,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
145.01672222222265,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
145.0174629629634,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
145.5174629629634,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
145.51820370370416,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
146.01820370370416,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
146.0189444444449,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
146.5189444444449,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
146.51968518518566,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
147.01968518518566,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
147.02042592592642,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
147.52042592592642,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
147.52116666666717,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
148.02116666666717,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
148.02190740740792,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
148.52190740740792,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
148.52264814814868,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
149.02264814814868,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
149.02338888888943,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
149.52338888888943,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
149.52412962963018,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
150.02412962963018,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
150.02487037037093,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
150.52487037037093,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
150.5256111111117,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
151.0256111111117,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
151.02635185185244,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
151.52635185185244,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
151.5270925925932,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
152.0270925925932,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
152.02783333333394,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
152.52783333333394,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
152.5285740740747,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
153.0285740740747,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
153.02931481481545,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
153.52931481481545,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
153.5300555555562,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
154.0300555555562,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
154.03079629629696,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
154.53079629629696,30.0,0,0,2.0,6.0,2.0,9.0,2.0,3.0,3234,776
154.5315370370377,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
155.0315370370377,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
155.03227777777846,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
155.53227777777846,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
155.5330185185192,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
156.0330185185192,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
156.03375925925997,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
156.53375925925997,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
156.53450000000072,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
157.03450000000072,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
157.03524074074147,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
157.53524074074147,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
157.53598148148222,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
158.03598148148222,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
158.03672222222298,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
158.53672222222298,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
158.53746296296373,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
159.03746296296373,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
159.03820370370448,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
159.53820370370448,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
159.53894444444524,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
160.03894444444524,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
160.039685185186,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
160.539685185186,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
160.54042592592674,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
161.04042592592674,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
161.0411666666675,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
161.5411666666675,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
161.54190740740825,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
162.04190740740825,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
162.042648148149,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
162.542648148149,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
162.54338888888975,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
163.04338888888975,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
163.0441296296305,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
163.5441296296305,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
163.54487037037126,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
164.04487037037126,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
164.045611111112,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
164.545611111112,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
164.54635185185276,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
165.04635185185276,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
165.04709259259351,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
165.54709259259351,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
165.54783333333427,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
166.04783333333427,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
166.04857407407502,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
166.54857407407502,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
166.54931481481577,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
167.04931481481577,30.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
167.05005555555653,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
167.55005555555653,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
167.55079629629728,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
168.05079629629728,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
168.05153703703803,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
168.55153703703803,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
168.55227777777878,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
169.05227777777878,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
169.05301851851954,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
169.55301851851954,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
169.5537592592603,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
170.0537592592603,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
170.05450000000104,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
170.55450000000104,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
170.5552407407418,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
171.0552407407418,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
171.05598148148255,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
171.55598148148255,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
171.5567222222233,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
172.0567222222233,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
172.05746296296405,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
172.55746296296405,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
172.5582037037048,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
173.0582037037048,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
173.05894444444556,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
173.55894444444556,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
173.5596851851863,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
174.0596851851863,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
174.06042592592706,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
174.56042592592706,20.0,0,0,3.0,6.0,2.0,9.0,2.0,3.0,3234,776
