time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.76849999999975,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
95.76969999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
96.26969999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
96.27089999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
96.77089999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
96.77209999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
97.27209999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
97.27329999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
97.77329999999974,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
97.77449999999973,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
98.27449999999973,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
98.27569999999973,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
98.77569999999973,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
98.77689999999973,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
99.27689999999973,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
99.27809999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
99.77809999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
99.77929999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
100.27929999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
100.28049999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
100.78049999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
100.78169999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
101.28169999999972,50.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
101.28289999999971,60.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
101.78289999999971,60.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
101.78389999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
102.28389999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
102.28475714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
102.78475714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
102.785614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
103.285614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
103.28647142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
103.78647142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
103.78732857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
104.28732857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
104.28818571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
104.78818571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
104.78904285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
105.28904285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
105.28989999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
105.78989999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
105.79075714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
106.29075714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
106.291614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
106.791614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
106.79247142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
107.29247142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
107.29332857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
107.79332857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
107.79418571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
108.29418571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
108.29504285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
108.79504285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
108.79589999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
109.29589999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
109.29675714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
109.79675714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
109.797614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
110.297614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
110.29847142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
110.79847142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
110.79932857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
111.29932857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
111.30018571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
111.80018571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
111.80104285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
112.30104285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
112.30189999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
112.80189999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
112.80275714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
113.30275714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
113.303614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
113.803614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
113.80447142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
114.30447142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
114.30532857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
114.80532857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
114.80618571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
115.30618571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
115.30704285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
115.80704285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
115.80789999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
116.30789999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
116.30875714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
116.80875714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
116.809614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
117.309614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
117.31047142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
117.81047142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
117.81132857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
118.31132857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
118.31218571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
118.81218571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
118.81304285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
119.31304285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
119.31389999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
119.81389999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
119.81475714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
120.31475714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
120.315614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
120.815614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
120.81647142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
121.31647142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
121.31732857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
121.81732857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
121.81818571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
122.31818571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
122.31904285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
122.81904285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
122.81989999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
123.31989999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
123.32075714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
123.82075714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
123.821614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
124.321614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
124.32247142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
124.82247142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
124.82332857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
125.32332857142829,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
125.32418571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
125.82418571428543,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
125.82504285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
126.32504285714258,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
126.32589999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
126.82589999999972,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
126.82675714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
127.32675714285686,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
127.327614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
127.827614285714,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
127.82847142857115,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
128.32847142857116,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
128.3293285714283,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
128.8293285714283,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
128.83018571428545,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
129.33018571428545,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
129.3310428571426,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
129.8310428571426,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
129.83189999999973,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
130.33189999999973,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
130.33275714285688,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
130.83275714285688,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
130.83361428571402,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
131.33361428571402,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
131.33447142857116,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
131.83447142857116,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
131.8353285714283,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
132.3353285714283,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
132.33618571428545,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
132.83618571428545,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
132.8370428571426,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
133.3370428571426,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
133.33789999999973,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
133.83789999999973,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
133.83875714285688,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
134.33875714285688,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
134.33961428571402,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
134.83961428571402,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
134.84047142857116,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
135.34047142857116,70.0,0,0,2.0,4.0,6.0,0,0,0,1722,480
135.3413285714283,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
135.8413285714283,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
135.84218571428545,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
136.34218571428545,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
136.3430428571426,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
136.8430428571426,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
136.84389999999973,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
137.34389999999973,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
137.34475714285688,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
137.84475714285688,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
137.84561428571402,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
138.34561428571402,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
138.34647142857116,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
138.84647142857116,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
138.8473285714283,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
139.3473285714283,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
139.34818571428545,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
139.84818571428545,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
139.8490428571426,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
140.3490428571426,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
140.34989999999974,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
140.84989999999974,70.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
140.85075714285688,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
141.35075714285688,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
141.3515071428569,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
141.8515071428569,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
141.8522571428569,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
142.3522571428569,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
142.3530071428569,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
142.8530071428569,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
142.85375714285692,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
143.35375714285692,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
143.35450714285693,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
143.85450714285693,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
143.85525714285694,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
144.35525714285694,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
144.35600714285695,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
144.85600714285695,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
144.85675714285696,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
145.35675714285696,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
145.35750714285697,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
145.85750714285697,80.0,0,0,2.0,5.0,6.0,0,0,0,1722,480
145.85825714285698,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
146.35825714285698,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
146.359007142857,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
146.859007142857,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
146.859757142857,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
147.359757142857,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
147.36050714285702,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
147.86050714285702,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
147.86125714285703,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
148.36125714285703,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
148.36200714285704,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
148.86200714285704,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
148.86275714285705,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
149.36275714285705,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
149.36350714285706,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
149.86350714285706,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
149.86425714285707,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
150.36425714285707,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
150.36500714285708,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
150.86500714285708,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
150.8657571428571,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
151.3657571428571,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
151.3665071428571,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
151.8665071428571,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
151.8672571428571,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
152.3672571428571,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
152.36800714285712,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
152.86800714285712,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
152.86875714285713,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
153.36875714285713,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
153.36950714285715,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
153.86950714285715,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
153.87025714285716,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
154.37025714285716,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
154.37100714285717,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
154.87100714285717,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
154.87175714285718,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
155.37175714285718,80.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
155.3725071428572,70.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
155.8725071428572,70.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
155.87336428571433,70.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
156.37336428571433,70.0,0,0,2.0,5.0,6.0,0,0,0,1724,480
156.37422142857147,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
156.87422142857147,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
156.87522142857148,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
157.37522142857148,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
157.37622142857148,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
157.87622142857148,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
157.8772214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
158.3772214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
158.3782214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
158.8782214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
158.8792214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
159.3792214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
159.3802214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
159.8802214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
159.8812214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
160.3812214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
160.3822214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
160.8822214285715,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
160.88322142857152,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
161.38322142857152,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
161.38422142857152,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
161.88422142857152,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
161.88522142857153,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
162.38522142857153,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
162.38622142857153,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
162.88622142857153,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
162.88722142857154,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
163.38722142857154,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
163.38822142857154,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
163.88822142857154,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
163.88922142857155,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
164.38922142857155,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
164.39022142857155,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
164.89022142857155,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
164.89122142857155,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
165.39122142857155,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
165.39222142857156,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
165.89222142857156,60.0,0,0,2.0,6.0,6.0,0,0,0,1724,480
165.89322142857156,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
166.39322142857156,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
166.39422142857157,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
166.89422142857157,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
166.89522142857157,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
167.39522142857157,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
167.39622142857158,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
167.89622142857158,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
167.89722142857158,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
168.39722142857158,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
168.3982214285716,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
168.8982214285716,60.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
168.8992214285716,50.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
169.3992214285716,50.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
169.4004214285716,50.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
169.9004214285716,50.0,0,0,2.0,6.0,4.0,0,1.0,0,1724,480
169.90162142857162,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
170.40162142857162,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
170.40282142857163,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
170.90282142857163,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
170.90402142857164,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
171.40402142857164,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
171.40522142857165,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
171.90522142857165,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
171.90642142857166,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
172.40642142857166,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
172.40762142857167,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
172.90762142857167,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
172.90882142857168,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
173.40882142857168,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
173.4100214285717,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
173.9100214285717,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
173.9112214285717,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
174.4112214285717,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
174.41242142857172,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
174.91242142857172,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
174.91362142857173,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
175.41362142857173,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
175.41482142857174,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
175.91482142857174,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
175.91602142857175,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
176.41602142857175,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
176.41722142857176,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
176.91722142857176,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
176.91842142857178,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
177.41842142857178,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
177.4196214285718,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
177.9196214285718,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
177.9208214285718,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
178.4208214285718,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
178.4220214285718,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
178.9220214285718,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
178.92322142857182,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
179.42322142857182,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
179.42442142857183,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
179.92442142857183,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
179.92562142857184,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
180.42562142857184,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
180.42682142857186,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
180.92682142857186,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
180.92802142857187,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
181.42802142857187,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
181.42922142857188,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
181.92922142857188,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
181.9304214285719,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
182.4304214285719,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
182.4316214285719,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
182.9316214285719,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
182.9328214285719,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
183.4328214285719,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
183.43402142857192,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
183.93402142857192,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,480
183.93522142857194,50.0,0,0,2.0,6.0,2.0,0,2.0,0,1724,482
