time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
465.1987344895465,30.0,28.0,0,3.0,5.0,6.0,3.0,5.0,1.0,950,184
465.1995678228798,30.0,28.0,0,3.0,5.0,6.0,3.0,5.0,1.0,950,184
465.6995678228798,30.0,28.0,0,3.0,5.0,6.0,3.0,5.0,1.0,950,184
465.70040115621316,30.0,28.0,0,3.0,5.0,11.0,3.0,5.0,1.0,950,184
466.20040115621316,30.0,28.0,0,3.0,5.0,11.0,3.0,5.0,1.0,950,184
466.2008970239818,30.0,28.0,0,3.0,5.0,9.0,3.0,6.0,1.0,950,184
466.7008970239818,30.0,28.0,0,3.0,5.0,9.0,3.0,6.0,1.0,950,184
466.70163776472253,30.0,28.0,0,3.0,5.0,9.0,3.0,6.0,1.0,950,184
467.20163776472253,30.0,28.0,0,3.0,5.0,9.0,3.0,6.0,1.0,950,184
467.2023785054633,30.0,28.0,0,3.0,5.0,9.0,3.0,6.0,1.0,950,184
467.7023785054633,30.0,28.0,0,3.0,5.0,9.0,3.0,6.0,1.0,950,184
467.70311924620404,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
468.20311924620404,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
468.2039525795374,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
468.7039525795374,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
468.7047859128707,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
469.2047859128707,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
469.20561924620404,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
469.70561924620404,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
469.70645257953737,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
470.20645257953737,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
470.2072859128707,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
470.7072859128707,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
470.70811924620403,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
471.20811924620403,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
471.20895257953737,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
471.70895257953737,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
471.7097859128707,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
472.2097859128707,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
472.21061924620403,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
472.71061924620403,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
472.71145257953737,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
473.21145257953737,20.0,28.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
473.2122859128707,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
473.7122859128707,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
473.71313098329324,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
474.21313098329324,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
474.2139760537158,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
474.7139760537158,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
474.7148211241383,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
475.2148211241383,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
475.21566619456087,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
475.71566619456087,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
475.7165112649834,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
476.2165112649834,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
476.21735633540595,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
476.71735633540595,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
476.7182014058285,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
477.2182014058285,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
477.21904647625104,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
477.71904647625104,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
477.7198915466736,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
478.2198915466736,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
478.2207366170961,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
478.7207366170961,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
478.72158168751866,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
479.22158168751866,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
479.2224267579412,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
479.7224267579412,20.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
479.72327182836375,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
480.22327182836375,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
480.2241168987863,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
480.7241168987863,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
480.72496196920883,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
481.22496196920883,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
481.2258070396314,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
481.7258070396314,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
481.7266521100539,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
482.2266521100539,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
482.22749718047646,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
482.72749718047646,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
482.728342250899,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
483.228342250899,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
483.22918732132155,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
483.72918732132155,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
483.7300323917441,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
484.2300323917441,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
484.23087746216663,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
484.73087746216663,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
484.7317225325892,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
485.2317225325892,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
485.2325676030117,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
485.7325676030117,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
485.73341267343426,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
486.23341267343426,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
486.2342577438568,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
486.7342577438568,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
486.73510281427934,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
487.23510281427934,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
487.2359478847019,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
487.7359478847019,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
487.73679295512443,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
488.23679295512443,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
488.23763802554697,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
488.73763802554697,30.0,29.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
488.7384830959695,30.0,30.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
489.2384830959695,30.0,30.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
489.2393402388266,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
489.7393402388266,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
489.740209804044,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
490.240209804044,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
490.2410793692614,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
490.7410793692614,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
490.7419489344788,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
491.2419489344788,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
491.24281849969617,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
491.74281849969617,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
491.74368806491356,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
492.24368806491356,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
492.24455763013094,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
492.74455763013094,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
492.7454271953483,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
493.2454271953483,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
493.2462967605657,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
493.7462967605657,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
493.7471663257831,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
494.2471663257831,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
494.2480358910005,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
494.7480358910005,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
494.74890545621787,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
495.24890545621787,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
495.24977502143525,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
495.74977502143525,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
495.75064458665264,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
496.25064458665264,30.0,31.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
496.25151415187,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
496.75151415187,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
496.7523965048112,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
497.2523965048112,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
497.2532788577524,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
497.7532788577524,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
497.75416121069355,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
498.25416121069355,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
498.25504356363473,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
498.75504356363473,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
498.7559259165759,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
499.2559259165759,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
499.2568082695171,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
499.7568082695171,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
499.75769062245826,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
500.25769062245826,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
500.25857297539943,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
500.75857297539943,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
500.7594553283406,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
501.2594553283406,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
501.2603376812818,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
501.7603376812818,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
501.76122003422296,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
502.26122003422296,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
502.26210238716413,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
502.76210238716413,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
502.7629847401053,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
503.2629847401053,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
503.2638670930465,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
503.7638670930465,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
503.76474944598766,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
504.26474944598766,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
504.26563179892884,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
504.76563179892884,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
504.76651415187,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
505.26651415187,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
505.2673965048112,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
505.7673965048112,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
505.76827885775236,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
506.26827885775236,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
506.26916121069354,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
506.76916121069354,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
506.7700435636347,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
507.2700435636347,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
507.2709259165759,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
507.7709259165759,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
507.77180826951707,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
508.27180826951707,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
508.27269062245824,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
508.77269062245824,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
508.7735729753994,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
509.2735729753994,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
509.2744553283406,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
509.7744553283406,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
509.77533768128177,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
510.27533768128177,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
510.27622003422294,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
510.77622003422294,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
510.7771023871641,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
511.2771023871641,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
511.2779847401053,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
511.7779847401053,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
511.7788670930465,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
512.2788670930465,30.0,32.0,0,3.0,5.0,7.0,3.0,7.0,1.0,950,184
512.2797494459877,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
512.7797494459877,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
512.7806317989289,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
513.2806317989289,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
513.28151415187,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
513.78151415187,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
513.7823965048112,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
514.2823965048112,30.0,32.0,0,3.0,5.0,7.0,3.0,6.0,1.0,950,184
514.2832788577524,30.0,32.0,0,3.0,5.0,5.0,3.0,7.0,1.0,950,184
514.7832788577524,30.0,32.0,0,3.0,5.0,5.0,3.0,7.0,1.0,950,184
514.7841612106936,30.0,32.0,0,3.0,5.0,5.0,3.0,7.0,1.0,950,184
515.2841612106936,30.0,32.0,0,3.0,5.0,5.0,3.0,7.0,1.0,950,184
515.2850435636348,30.0,32.0,0,3.0,5.0,5.0,3.0,6.0,1.0,950,184
515.7850435636348,30.0,32.0,0,3.0,5.0,5.0,3.0,6.0,1.0,950,184
515.7859259165759,30.0,32.0,0,3.0,5.0,5.0,3.0,6.0,1.0,950,184
516.2859259165759,30.0,32.0,0,3.0,5.0,5.0,3.0,6.0,1.0,950,184
516.2868082695171,30.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
516.7868082695171,30.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
516.7876906224583,30.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
517.2876906224583,30.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
517.2885729753995,30.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
517.7885729753995,30.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
517.7894553283406,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
518.2894553283406,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
518.2903376812818,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
518.7903376812818,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
518.791220034223,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
519.291220034223,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
519.2921023871642,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
519.7921023871642,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
519.7929847401053,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
520.2929847401053,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
520.2938670930465,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
520.7938670930465,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
520.7947494459877,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
521.2947494459877,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
521.2956317989289,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
521.7956317989289,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
521.79651415187,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
522.29651415187,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
522.2973965048112,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
522.7973965048112,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
522.7982788577524,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
523.2982788577524,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
523.2991612106936,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
523.7991612106936,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
523.8000435636347,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
524.3000435636347,40.0,32.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
524.3009259165759,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
524.8009259165759,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
524.801821438964,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
525.301821438964,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
525.3027169613521,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
525.8027169613521,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
525.8036124837402,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
526.3036124837402,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
526.3045080061282,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
526.8045080061282,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
526.8054035285163,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
527.3054035285163,40.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
527.3062990509044,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
527.8062990509044,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
527.8071945732925,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
528.3071945732925,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
528.3080900956805,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
528.8080900956805,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
528.8089856180686,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
529.3089856180686,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
529.3098811404567,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
529.8098811404567,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
529.8107766628448,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
530.3107766628448,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
530.3116721852329,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
530.8116721852329,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
530.8125677076209,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
531.3125677076209,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
531.313463230009,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
531.813463230009,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
531.8143587523971,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
532.3143587523971,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
532.3152542747852,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
532.8152542747852,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
532.8161497971732,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
533.3161497971732,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
533.3170453195613,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
533.8170453195613,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
533.8179408419494,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
534.3179408419494,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
534.3188363643375,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
534.8188363643375,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
534.8197318867255,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
535.3197318867255,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
535.3206274091136,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
535.8206274091136,60.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
535.8215229315017,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
536.3215229315017,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
536.3224184538898,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
536.8224184538898,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
536.8233139762779,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
537.3233139762779,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
537.3242094986659,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
537.8242094986659,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
537.825105021054,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
538.325105021054,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
538.3260005434421,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
538.8260005434421,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
538.8268960658302,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
539.3268960658302,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
539.3277915882182,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
539.8277915882182,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
539.8286871106063,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
540.3286871106063,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
540.3295826329944,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
540.8295826329944,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
540.8304781553825,50.0,33.0,0,3.0,5.0,3.0,3.0,7.0,1.0,950,184
