time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.96989999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
98.46989999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
98.47289999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
98.97289999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
98.97589999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
99.47589999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
99.47889999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
99.97889999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
99.98189999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
100.48189999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
100.48489999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
100.98489999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
100.98789999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
101.48789999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
101.49089999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
101.99089999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
101.99389999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
102.49389999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
102.49689999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
102.99689999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
102.99989999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
103.49989999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
103.50289999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
104.00289999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
104.00589999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
104.50589999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
104.50889999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
105.00889999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
105.01189999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
105.51189999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
105.51489999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
106.01489999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
106.01789999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
106.51789999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
106.52089999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
107.02089999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
107.02389999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
107.52389999999995,10.0,0,0,2.0,8.0,1,0,0,0,108,34
107.52689999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
108.02689999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
108.02989999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
108.52989999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
108.53289999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
109.03289999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
109.03589999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
109.53589999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
109.53889999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
110.03889999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
110.04189999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
110.54189999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
110.54489999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
111.04489999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
111.04789999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
111.54789999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
111.55089999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
112.05089999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
112.05389999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
112.55389999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
112.55689999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
113.05689999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
113.05989999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
113.55989999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
113.56289999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
114.06289999999996,10.0,0,0,2.0,8.0,1,0,0,0,108,34
114.06589999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
114.56589999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
114.56889999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
115.06889999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
115.07189999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
115.57189999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
115.57489999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
116.07489999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
116.07789999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
116.57789999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
116.58089999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
117.08089999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
117.08389999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
117.58389999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
117.58689999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
118.08689999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
118.08989999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
118.58989999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
118.59289999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
119.09289999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
119.09589999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
119.59589999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
119.59889999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
120.09889999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
120.10189999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
120.60189999999996,20.0,0,0,2.0,8.0,1,0,0,0,108,34
120.60489999999996,30.0,0,0,2.0,8.0,1,0,0,0,108,34
121.10489999999996,30.0,0,0,2.0,8.0,1,0,0,0,108,34
121.10689999999995,30.0,0,0,2.0,8.0,1,0,0,0,108,34
121.60689999999995,30.0,0,0,2.0,8.0,1,0,0,0,108,34
121.60889999999995,30.0,0,0,2.0,8.0,1,0,0,0,108,34
122.10889999999995,30.0,0,0,2.0,8.0,1,0,0,0,108,34
122.11089999999994,30.0,0,0,2.0,8.0,1,0,0,0,108,34
122.61089999999994,30.0,0,0,2.0,8.0,1,0,0,0,108,34
122.61289999999994,30.0,0,0,2.0,8.0,1,0,0,0,108,34
123.11289999999994,30.0,0,0,2.0,8.0,1,0,0,0,108,34
123.11489999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
123.61489999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
123.61689999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
124.11689999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
124.11889999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
124.61889999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
124.62089999999992,30.0,0,0,2.0,8.0,1,0,0,0,108,34
125.12089999999992,30.0,0,0,2.0,8.0,1,0,0,0,108,34
125.12289999999992,30.0,0,0,2.0,8.0,1,0,0,0,108,34
125.62289999999992,30.0,0,0,2.0,8.0,1,0,0,0,108,34
125.62489999999991,30.0,0,0,2.0,8.0,1,0,0,0,108,34
126.12489999999991,30.0,0,0,2.0,8.0,1,0,0,0,108,34
126.1268999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
126.6268999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
126.6288999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
127.1288999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
127.1308999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
127.6308999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
127.63289999999989,30.0,0,0,2.0,8.0,1,0,0,0,108,34
128.1328999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
128.1348999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
128.6348999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
128.6368999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
129.1368999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
129.13889999999992,30.0,0,0,2.0,8.0,1,0,0,0,108,34
129.63889999999992,30.0,0,0,2.0,8.0,1,0,0,0,108,34
129.64089999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
130.14089999999993,30.0,0,0,2.0,8.0,1,0,0,0,108,34
130.14289999999994,30.0,0,0,2.0,8.0,1,0,0,0,108,34
130.64289999999994,30.0,0,0,2.0,8.0,1,0,0,0,108,34
130.64489999999995,30.0,0,0,2.0,8.0,1,0,0,0,108,34
131.14489999999995,30.0,0,0,2.0,8.0,1,0,0,0,108,34
131.14689999999996,30.0,0,0,2.0,8.0,1,0,0,0,108,34
131.64689999999996,30.0,0,0,2.0,8.0,1,0,0,0,108,34
131.64889999999997,40.0,0,0,2.0,8.0,1,0,0,0,108,34
132.14889999999997,40.0,0,0,2.0,8.0,1,0,0,0,108,34
132.15039999999996,40.0,0,0,2.0,8.0,1,0,0,0,108,34
132.65039999999996,40.0,0,0,2.0,8.0,1,0,0,0,108,34
132.65189999999996,40.0,0,0,2.0,8.0,1,0,0,0,108,34
133.15189999999996,40.0,0,0,2.0,8.0,1,0,0,0,108,34
133.15339999999995,40.0,0,0,2.0,8.0,1,0,0,0,108,34
133.65339999999995,40.0,0,0,2.0,8.0,1,0,0,0,108,34
133.65489999999994,40.0,0,0,2.0,8.0,1,0,0,0,108,34
134.15489999999994,40.0,0,0,2.0,8.0,1,0,0,0,108,34
134.15639999999993,40.0,0,0,2.0,8.0,1,0,0,0,108,34
134.65639999999993,40.0,0,0,2.0,8.0,1,0,0,0,108,34
134.65789999999993,40.0,0,0,2.0,8.0,1,0,0,0,108,34
135.15789999999993,40.0,0,0,2.0,8.0,1,0,0,0,108,34
135.15939999999992,40.0,0,0,2.0,8.0,1,0,0,0,108,34
135.65939999999992,40.0,0,0,2.0,8.0,1,0,0,0,108,34
135.6608999999999,40.0,0,0,2.0,8.0,1,0,0,0,108,34
136.1608999999999,40.0,0,0,2.0,8.0,1,0,0,0,108,34
136.1623999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
136.6623999999999,30.0,0,0,2.0,8.0,1,0,0,0,108,34
136.66439999999992,30.0,0,0,3.0,8.0,1,0,0,0,108,34
137.16439999999992,30.0,0,0,3.0,8.0,1,0,0,0,108,34
137.16639999999992,30.0,0,0,3.0,8.0,1,0,0,0,108,34
137.66639999999992,30.0,0,0,3.0,8.0,1,0,0,0,108,34
137.66839999999993,30.0,0,0,3.0,8.0,1,0,0,0,108,34
138.16839999999993,30.0,0,0,3.0,8.0,1,0,0,0,108,34
138.17039999999994,30.0,0,0,3.0,8.0,1,0,0,0,108,34
138.67039999999994,30.0,0,0,3.0,8.0,1,0,0,0,108,34
138.67239999999995,30.0,0,0,3.0,8.0,1,0,0,0,108,34
139.17239999999995,30.0,0,0,3.0,8.0,1,0,0,0,108,34
139.17439999999996,30.0,0,0,3.0,8.0,1,0,0,0,108,34
139.67439999999996,30.0,0,0,3.0,8.0,1,0,0,0,108,34
139.67639999999997,30.0,0,0,3.0,8.0,1,0,0,0,108,34
140.17639999999997,30.0,0,0,3.0,8.0,1,0,0,0,108,34
140.17839999999998,30.0,0,0,3.0,8.0,1,0,0,0,108,34
140.67839999999998,30.0,0,0,3.0,8.0,1,0,0,0,108,34
140.6804,30.0,0,0,3.0,8.0,1,0,0,0,108,34
141.1804,30.0,0,0,3.0,8.0,1,0,0,0,108,34
141.1824,30.0,0,0,3.0,8.0,1,0,0,0,108,34
141.6824,30.0,0,0,3.0,8.0,1,0,0,0,108,34
141.6844,30.0,0,0,3.0,8.0,1,0,0,0,108,34
142.1844,30.0,0,0,3.0,8.0,1,0,0,0,108,34
142.18640000000002,30.0,0,0,3.0,8.0,1,0,0,0,108,34
142.68640000000002,30.0,0,0,3.0,8.0,1,0,0,0,108,34
142.68840000000003,30.0,0,0,3.0,8.0,1,0,0,0,108,34
143.18840000000003,30.0,0,0,3.0,8.0,1,0,0,0,108,34
143.19040000000004,30.0,0,0,3.0,8.0,1,0,0,0,108,34
143.69040000000004,30.0,0,0,3.0,8.0,1,0,0,0,108,34
143.69240000000005,30.0,0,0,3.0,8.0,1,0,0,0,108,34
144.19240000000005,30.0,0,0,3.0,8.0,1,0,0,0,108,34
144.19440000000006,30.0,0,0,3.0,8.0,1,0,0,0,108,34
144.69440000000006,30.0,0,0,3.0,8.0,1,0,0,0,108,34
144.69640000000007,30.0,0,0,3.0,8.0,1,0,0,0,108,34
145.19640000000007,30.0,0,0,3.0,8.0,1,0,0,0,108,34
145.19840000000008,30.0,0,0,3.0,8.0,1,0,0,0,108,34
145.69840000000008,30.0,0,0,3.0,8.0,1,0,0,0,108,34
145.7004000000001,30.0,0,0,3.0,8.0,1,0,0,0,108,34
146.2004000000001,30.0,0,0,3.0,8.0,1,0,0,0,108,34
146.2024000000001,30.0,0,0,3.0,8.0,1,0,0,0,108,34
146.7024000000001,30.0,0,0,3.0,8.0,1,0,0,0,108,34
146.7044000000001,30.0,0,0,3.0,8.0,1,0,0,0,108,34
147.2044000000001,30.0,0,0,3.0,8.0,1,0,0,0,108,34
147.20640000000012,20.0,0,0,3.0,8.0,1,0,0,0,108,34
147.70640000000012,20.0,0,0,3.0,8.0,1,0,0,0,108,34
147.70840000000013,20.0,0,0,3.0,8.0,1,0,0,0,108,34
148.20840000000013,20.0,0,0,3.0,8.0,1,0,0,0,108,34
148.21040000000013,20.0,0,0,3.0,8.0,1,0,0,0,108,34
148.71040000000013,20.0,0,0,3.0,8.0,1,0,0,0,108,34
148.71240000000014,20.0,0,0,3.0,8.0,1,0,0,0,108,34
149.21240000000014,20.0,0,0,3.0,8.0,1,0,0,0,108,34
149.21440000000015,20.0,0,0,3.0,8.0,1,0,0,0,108,34
149.71440000000015,20.0,0,0,3.0,8.0,1,0,0,0,108,34
149.71640000000016,20.0,0,0,3.0,8.0,1,0,0,0,108,34
150.21640000000016,20.0,0,0,3.0,8.0,1,0,0,0,108,34
150.21840000000017,20.0,0,0,3.0,8.0,1,0,0,0,108,34
150.71840000000017,20.0,0,0,3.0,8.0,1,0,0,0,108,34
150.72040000000018,20.0,0,0,3.0,8.0,1,0,0,0,108,34
151.22040000000018,20.0,0,0,3.0,8.0,1,0,0,0,108,34
151.2224000000002,20.0,0,0,3.0,8.0,1,0,0,0,108,34
151.7224000000002,20.0,0,0,3.0,8.0,1,0,0,0,108,34
151.7244000000002,20.0,0,0,3.0,8.0,1,0,0,0,108,34
152.2244000000002,20.0,0,0,3.0,8.0,1,0,0,0,108,34
152.2264000000002,20.0,0,0,3.0,8.0,1,0,0,0,108,34
152.7264000000002,20.0,0,0,3.0,8.0,1,0,0,0,108,34
152.72840000000022,20.0,0,0,3.0,8.0,1,0,0,0,108,34
153.22840000000022,20.0,0,0,3.0,8.0,1,0,0,0,108,34
153.23040000000023,20.0,0,0,3.0,8.0,1,0,0,0,108,34
153.73040000000023,20.0,0,0,3.0,8.0,1,0,0,0,108,34
153.73240000000024,20.0,0,0,3.0,8.0,1,0,0,0,108,34
154.23240000000024,20.0,0,0,3.0,8.0,1,0,0,0,108,34
154.23440000000025,20.0,0,0,3.0,8.0,1,0,0,0,108,34
154.73440000000025,20.0,0,0,3.0,8.0,1,0,0,0,108,34
154.73640000000026,20.0,0,0,3.0,8.0,1,0,0,0,108,34
155.23640000000026,20.0,0,0,3.0,8.0,1,0,0,0,108,34
155.23840000000027,20.0,0,0,3.0,8.0,1,0,0,0,108,34
155.73840000000027,20.0,0,0,3.0,8.0,1,0,0,0,108,34
155.74040000000028,20.0,0,0,3.0,8.0,1,0,0,0,108,34
156.24040000000028,20.0,0,0,3.0,8.0,1,0,0,0,108,34
156.2424000000003,20.0,0,0,3.0,8.0,1,0,0,0,108,34
156.7424000000003,20.0,0,0,3.0,8.0,1,0,0,0,108,34
156.7444000000003,20.0,0,0,3.0,8.0,1,0,0,0,108,34
157.2444000000003,20.0,0,0,3.0,8.0,1,0,0,0,108,34
157.2464000000003,20.0,0,0,3.0,8.0,1,0,0,0,108,34
157.7464000000003,20.0,0,0,3.0,8.0,1,0,0,0,108,34
157.74840000000032,20.0,0,0,3.0,8.0,1,0,0,0,108,34
158.24840000000032,20.0,0,0,3.0,8.0,1,0,0,0,108,34
158.25040000000033,20.0,0,0,3.0,8.0,1,0,0,0,108,34
158.75040000000033,20.0,0,0,3.0,8.0,1,0,0,0,108,34
158.75240000000034,20.0,0,0,3.0,8.0,1,0,0,0,108,34
159.25240000000034,20.0,0,0,3.0,8.0,1,0,0,0,108,34
159.25440000000035,20.0,0,0,3.0,8.0,1,0,0,0,108,34
159.75440000000035,20.0,0,0,3.0,8.0,1,0,0,0,108,34
159.75640000000035,20.0,0,0,3.0,8.0,1,0,0,0,108,34
160.25640000000035,20.0,0,0,3.0,8.0,1,0,0,0,108,34
160.25840000000036,20.0,0,0,3.0,9.0,1,0,0,0,108,34
160.75840000000036,20.0,0,0,3.0,9.0,1,0,0,0,108,34
160.76040000000037,20.0,0,0,3.0,9.0,1,0,0,0,108,34
161.26040000000037,20.0,0,0,3.0,9.0,1,0,0,0,108,34
161.26240000000038,10.0,0,0,3.0,9.0,1,0,0,0,108,34
161.76240000000038,10.0,0,0,3.0,9.0,1,0,0,0,108,34
161.7644000000004,10.0,0,0,3.0,9.0,1,0,0,0,108,34
162.2644000000004,10.0,0,0,3.0,9.0,1,0,0,0,108,34
162.2664000000004,10.0,0,0,3.0,9.0,1,0,0,0,108,34
162.7664000000004,10.0,0,0,3.0,9.0,1,0,0,0,108,34
162.7684000000004,10.0,0,0,3.0,9.0,1,0,0,0,108,34
163.2684000000004,10.0,0,0,3.0,9.0,1,0,0,0,108,34
163.27040000000042,10.0,0,0,3.0,9.0,1,0,0,0,108,34
163.77040000000042,10.0,0,0,3.0,9.0,1,0,0,0,108,34
163.77240000000043,10.0,0,0,3.0,9.0,1,0,0,0,108,34
164.27240000000043,10.0,0,0,3.0,9.0,1,0,0,0,108,34
164.27440000000044,10.0,0,0,3.0,9.0,1,0,0,0,108,34
164.77440000000044,10.0,0,0,3.0,9.0,1,0,0,0,108,34
164.77640000000045,10.0,0,0,3.0,9.0,1,0,0,0,108,34
165.27640000000045,10.0,0,0,3.0,9.0,1,0,0,0,108,34
165.27840000000046,10.0,0,0,3.0,9.0,1,0,0,0,108,34
165.77840000000046,10.0,0,0,3.0,9.0,1,0,0,0,108,34
165.78040000000047,10.0,0,0,3.0,9.0,1,0,0,0,108,34
166.28040000000047,10.0,0,0,3.0,9.0,1,0,0,0,108,34
166.28240000000048,10.0,0,0,3.0,9.0,1,0,0,0,108,34
166.78240000000048,10.0,0,0,3.0,9.0,1,0,0,0,108,34
166.7844000000005,10.0,0,0,3.0,9.0,1,0,0,0,108,34
167.2844000000005,10.0,0,0,3.0,9.0,1,0,0,0,108,34
167.2864000000005,10.0,0,0,3.0,9.0,1,0,0,0,108,34
167.7864000000005,10.0,0,0,3.0,9.0,1,0,0,0,108,34
167.7884000000005,10.0,0,0,3.0,9.0,1,0,0,0,108,34
168.2884000000005,10.0,0,0,3.0,9.0,1,0,0,0,108,34
168.29040000000052,10.0,0,0,3.0,9.0,1,0,0,0,108,34
168.79040000000052,10.0,0,0,3.0,9.0,1,0,0,0,108,34
168.79240000000053,10.0,0,0,3.0,9.0,1,0,0,0,108,34
169.29240000000053,10.0,0,0,3.0,9.0,1,0,0,0,108,34
169.29440000000054,10.0,0,0,3.0,9.0,1,0,0,0,108,34
169.79440000000054,10.0,0,0,3.0,9.0,1,0,0,0,108,34
169.79640000000055,10.0,0,0,3.0,9.0,1,0,0,0,108,34
170.29640000000055,10.0,0,0,3.0,9.0,1,0,0,0,108,34
170.29840000000056,10.0,0,0,3.0,9.0,1,0,0,0,108,34
170.79840000000056,10.0,0,0,3.0,9.0,1,0,0,0,108,34
170.80040000000056,10.0,0,0,3.0,9.0,1,0,0,0,108,34
171.30040000000056,10.0,0,0,3.0,9.0,1,0,0,0,108,34
171.30240000000057,10.0,0,0,3.0,9.0,1,0,0,0,108,34
171.80240000000057,10.0,0,0,3.0,9.0,1,0,0,0,108,34
171.80440000000058,10.0,0,0,3.0,9.0,1,0,0,0,108,34
172.30440000000058,10.0,0,0,3.0,9.0,1,0,0,0,108,34
172.3064000000006,10.0,0,0,3.0,9.0,1,0,0,0,110,34
172.8064000000006,10.0,0,0,3.0,9.0,1,0,0,0,110,34
172.8084000000006,10.0,0,0,3.0,9.0,1,0,0,0,110,34
173.3084000000006,10.0,0,0,3.0,9.0,1,0,0,0,110,34
173.3104000000006,10.0,0,0,3.0,9.0,1,0,0,0,110,34
173.8104000000006,10.0,0,0,3.0,9.0,1,0,0,0,110,34
173.81240000000062,10.0,0,0,3.0,9.0,1,0,0,0,110,34
174.31240000000062,10.0,0,0,3.0,9.0,1,0,0,0,110,34
174.31440000000063,10.0,0,0,3.0,9.0,1,0,0,0,110,34
174.81440000000063,10.0,0,0,3.0,9.0,1,0,0,0,110,34
174.81640000000064,10.0,0,0,3.0,9.0,1,0,0,0,110,34
175.31640000000064,10.0,0,0,3.0,9.0,1,0,0,0,110,34
175.31840000000065,20.0,0,0,3.0,9.0,1,0,0,0,110,34
175.81840000000065,20.0,0,0,3.0,9.0,1,0,0,0,110,34
175.82040000000066,20.0,0,0,3.0,9.0,1,0,0,0,110,34
176.32040000000066,20.0,0,0,3.0,9.0,1,0,0,0,110,34
176.32240000000067,20.0,0,0,3.0,9.0,1,0,0,0,110,34
176.82240000000067,20.0,0,0,3.0,9.0,1,0,0,0,110,34
176.82440000000068,20.0,0,0,3.0,9.0,1,0,0,0,110,34
177.32440000000068,20.0,0,0,3.0,9.0,1,0,0,0,110,34
177.3264000000007,20.0,0,0,3.0,9.0,1,0,0,0,110,34
177.8264000000007,20.0,0,0,3.0,9.0,1,0,0,0,110,34
177.8284000000007,20.0,0,0,3.0,9.0,1,0,0,0,110,34
178.3284000000007,20.0,0,0,3.0,9.0,1,0,0,0,110,34
178.3304000000007,20.0,0,0,3.0,9.0,1,0,0,0,110,34
178.8304000000007,20.0,0,0,3.0,9.0,1,0,0,0,110,34
178.83240000000072,20.0,0,0,3.0,9.0,1,0,0,0,110,34
179.33240000000072,20.0,0,0,3.0,9.0,1,0,0,0,110,34
179.33440000000073,20.0,0,0,3.0,9.0,1,0,0,0,110,34
179.83440000000073,20.0,0,0,3.0,9.0,1,0,0,0,110,34
179.83640000000074,20.0,0,0,3.0,9.0,1,0,0,0,110,34
180.33640000000074,20.0,0,0,3.0,9.0,1,0,0,0,110,34
180.33840000000075,20.0,0,0,3.0,9.0,1,0,0,0,110,34
180.83840000000075,20.0,0,0,3.0,9.0,1,0,0,0,110,34
180.84040000000076,20.0,0,0,3.0,9.0,1,0,0,0,110,34
181.34040000000076,20.0,0,0,3.0,9.0,1,0,0,0,110,34
181.34240000000077,20.0,0,0,3.0,9.0,1,0,0,0,110,34
181.84240000000077,20.0,0,0,3.0,9.0,1,0,0,0,110,34
181.84440000000077,20.0,0,0,3.0,9.0,1,0,0,0,110,34
182.34440000000077,20.0,0,0,3.0,9.0,1,0,0,0,110,34
182.34640000000078,20.0,0,0,3.0,9.0,1,0,0,0,110,34
182.84640000000078,20.0,0,0,3.0,9.0,1,0,0,0,110,34
182.8484000000008,20.0,0,0,3.0,9.0,1,0,0,0,110,34
183.3484000000008,20.0,0,0,3.0,9.0,1,0,0,0,110,34
183.3504000000008,20.0,0,0,3.0,9.0,1,0,0,0,110,34
183.8504000000008,20.0,0,0,3.0,9.0,1,0,0,0,110,34
183.8524000000008,20.0,0,0,3.0,9.0,1,0,0,0,110,34
184.3524000000008,20.0,0,0,3.0,9.0,1,0,0,0,110,34
184.35440000000082,20.0,0,0,3.0,9.0,1,0,0,0,110,34
184.85440000000082,20.0,0,0,3.0,9.0,1,0,0,0,110,34
184.85640000000083,20.0,0,0,3.0,9.0,1,0,0,0,110,34
185.35640000000083,20.0,0,0,3.0,9.0,1,0,0,0,110,34
185.35840000000084,20.0,0,0,3.0,9.0,1,0,0,0,110,34
185.85840000000084,20.0,0,0,3.0,9.0,1,0,0,0,110,34
185.86040000000085,20.0,0,0,3.0,9.0,1,0,0,0,110,34
186.36040000000085,20.0,0,0,3.0,9.0,1,0,0,0,110,34
186.36240000000086,20.0,0,0,3.0,9.0,1,0,0,0,110,34
186.86240000000086,20.0,0,0,3.0,9.0,1,0,0,0,110,34
186.86440000000087,20.0,0,0,3.0,9.0,1,0,0,0,110,34
187.36440000000087,20.0,0,0,3.0,9.0,1,0,0,0,110,34
187.36640000000088,20.0,0,0,3.0,9.0,1,0,0,0,110,34
187.86640000000088,20.0,0,0,3.0,9.0,1,0,0,0,110,34
187.8684000000009,20.0,0,0,3.0,9.0,1,0,0,0,110,34
188.3684000000009,20.0,0,0,3.0,9.0,1,0,0,0,110,34
188.3704000000009,20.0,0,0,3.0,9.0,1,0,0,0,110,34
188.8704000000009,20.0,0,0,3.0,9.0,1,0,0,0,110,34
188.8724000000009,30.0,0,0,3.0,9.0,1,0,0,0,110,34
189.3724000000009,30.0,0,0,3.0,9.0,1,0,0,0,110,34
189.37440000000092,30.0,0,0,3.0,9.0,1,0,0,0,110,34
189.87440000000092,30.0,0,0,3.0,9.0,1,0,0,0,110,34
189.87640000000093,30.0,0,0,3.0,9.0,1,0,0,0,110,34
190.37640000000093,30.0,0,0,3.0,9.0,1,0,0,0,110,34
190.37840000000094,30.0,0,0,3.0,9.0,1,0,0,0,110,34
190.87840000000094,30.0,0,0,3.0,9.0,1,0,0,0,110,34
190.88040000000095,30.0,0,0,3.0,9.0,1,0,0,0,110,34
191.38040000000095,30.0,0,0,3.0,9.0,1,0,0,0,110,34
191.38240000000096,30.0,0,0,3.0,9.0,1,0,0,0,110,34
191.88240000000096,30.0,0,0,3.0,9.0,1,0,0,0,110,34
191.88440000000097,30.0,0,0,3.0,9.0,1,0,0,0,110,34
192.38440000000097,30.0,0,0,3.0,9.0,1,0,0,0,110,34
192.38640000000098,30.0,0,0,3.0,9.0,1,0,0,0,110,34
192.88640000000098,30.0,0,0,3.0,9.0,1,0,0,0,110,34
192.88840000000098,30.0,0,0,3.0,9.0,1,0,0,0,110,34
193.38840000000098,30.0,0,0,3.0,9.0,1,0,0,0,110,34
193.390400000001,30.0,0,0,3.0,9.0,1,0,0,0,110,34
193.890400000001,30.0,0,0,3.0,9.0,1,0,0,0,110,34
193.892400000001,30.0,0,0,3.0,9.0,1,0,0,0,110,34
194.392400000001,30.0,0,0,3.0,9.0,1,0,0,0,110,34
194.394400000001,30.0,0,0,3.0,9.0,1,0,0,0,110,34
194.894400000001,30.0,0,0,3.0,9.0,1,0,0,0,110,34
194.89640000000102,40.0,0,0,3.0,9.0,1,0,0,0,110,34
195.39640000000102,40.0,0,0,3.0,9.0,1,0,0,0,110,34
