time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.8038999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
97.8058999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
98.3058999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
98.30789999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
98.80789999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
98.81089999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
99.31089999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
99.31389999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
99.81389999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
99.81689999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
100.31689999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
100.31989999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
100.81989999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
100.82289999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
101.32289999999969,20.0,0,0,2.0,3.0,1,0,0,0,574,86
101.32589999999969,30.0,0,0,2.0,3.0,1,0,0,0,574,86
101.82589999999969,30.0,0,0,2.0,3.0,1,0,0,0,574,86
101.82789999999969,30.0,0,0,2.0,3.0,1,0,0,0,574,86
102.32789999999969,30.0,0,0,2.0,3.0,1,0,0,0,574,86
102.32989999999968,30.0,0,0,2.0,3.0,1,0,0,0,574,86
102.82989999999968,30.0,0,0,2.0,3.0,1,0,0,0,574,86
102.83189999999968,30.0,0,0,2.0,3.0,1,0,0,0,574,86
103.33189999999968,30.0,0,0,2.0,3.0,1,0,0,0,574,86
103.33389999999967,30.0,0,0,2.0,3.0,1,0,0,0,574,86
103.83389999999967,30.0,0,0,2.0,3.0,1,0,0,0,574,86
103.83589999999967,30.0,0,0,2.0,3.0,1,0,0,0,574,86
104.33589999999967,30.0,0,0,2.0,3.0,1,0,0,0,574,86
104.33789999999966,30.0,0,0,2.0,3.0,1,0,0,0,574,86
104.83789999999966,30.0,0,0,2.0,3.0,1,0,0,0,574,86
104.83989999999966,30.0,0,0,2.0,3.0,1,0,0,0,574,86
105.33989999999966,30.0,0,0,2.0,3.0,1,0,0,0,574,86
105.34189999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
105.84189999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
105.84389999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
106.34389999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
106.34589999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
106.84589999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
106.84789999999964,30.0,0,0,2.0,3.0,1,0,0,0,574,86
107.34789999999964,30.0,0,0,2.0,3.0,1,0,0,0,574,86
107.34989999999964,30.0,0,0,2.0,3.0,1,0,0,0,574,86
107.84989999999964,30.0,0,0,2.0,3.0,1,0,0,0,574,86
107.85189999999963,30.0,0,0,2.0,3.0,1,0,0,0,574,86
108.35189999999963,30.0,0,0,2.0,3.0,1,0,0,0,574,86
108.35389999999963,30.0,0,0,2.0,3.0,1,0,0,0,574,86
108.85389999999963,30.0,0,0,2.0,3.0,1,0,0,0,574,86
108.85589999999962,30.0,0,0,2.0,3.0,1,0,0,0,574,86
109.35589999999962,30.0,0,0,2.0,3.0,1,0,0,0,574,86
109.35789999999962,30.0,0,0,2.0,3.0,1,0,0,0,574,86
109.85789999999962,30.0,0,0,2.0,3.0,1,0,0,0,574,86
109.85989999999961,30.0,0,0,2.0,3.0,1,0,0,0,574,86
110.35989999999961,30.0,0,0,2.0,3.0,1,0,0,0,574,86
110.36189999999961,30.0,0,0,2.0,3.0,1,0,0,0,574,86
110.86189999999961,30.0,0,0,2.0,3.0,1,0,0,0,574,86
110.8638999999996,40.0,0,0,2.0,3.0,1,0,0,0,574,86
111.3638999999996,40.0,0,0,2.0,3.0,1,0,0,0,574,86
111.3653999999996,40.0,0,0,2.0,3.0,1,0,0,0,574,86
111.8653999999996,40.0,0,0,2.0,3.0,1,0,0,0,574,86
111.86689999999959,40.0,0,0,2.0,3.0,1,0,0,0,574,86
112.36689999999959,40.0,0,0,2.0,3.0,1,0,0,0,574,86
112.36839999999958,40.0,0,0,2.0,3.0,1,0,0,0,574,86
112.86839999999958,40.0,0,0,2.0,3.0,1,0,0,0,574,86
112.86989999999957,40.0,0,0,2.0,3.0,1,0,0,0,574,86
113.36989999999957,40.0,0,0,2.0,3.0,1,0,0,0,574,86
113.37139999999957,40.0,0,0,2.0,3.0,1,0,0,0,574,86
113.87139999999957,40.0,0,0,2.0,3.0,1,0,0,0,574,86
113.87289999999956,40.0,0,0,2.0,3.0,1,0,0,0,574,86
114.37289999999956,40.0,0,0,2.0,3.0,1,0,0,0,574,86
114.37439999999955,30.0,0,0,2.0,3.0,1,0,0,0,574,86
114.87439999999955,30.0,0,0,2.0,3.0,1,0,0,0,574,86
114.87639999999955,30.0,0,0,2.0,3.0,1,0,0,0,574,86
115.37639999999955,30.0,0,0,2.0,3.0,1,0,0,0,574,86
115.37839999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
115.87839999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
115.88039999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
116.38039999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
116.38239999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
116.88239999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
116.88439999999953,30.0,0,0,2.0,3.0,1,0,0,0,574,86
117.38439999999953,30.0,0,0,2.0,3.0,1,0,0,0,574,86
117.38639999999953,30.0,0,0,2.0,3.0,1,0,0,0,574,86
117.88639999999953,30.0,0,0,2.0,3.0,1,0,0,0,574,86
117.88839999999952,30.0,0,0,2.0,3.0,1,0,0,0,574,86
118.38839999999952,30.0,0,0,2.0,3.0,1,0,0,0,574,86
118.39039999999952,30.0,0,0,2.0,3.0,1,0,0,0,574,86
118.89039999999952,30.0,0,0,2.0,3.0,1,0,0,0,574,86
118.89239999999951,30.0,0,0,2.0,3.0,1,0,0,0,574,86
119.39239999999951,30.0,0,0,2.0,3.0,1,0,0,0,574,86
119.39439999999951,30.0,0,0,2.0,3.0,1,0,0,0,574,86
119.89439999999951,30.0,0,0,2.0,3.0,1,0,0,0,574,86
119.8963999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
120.3963999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
120.3983999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
120.8983999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
120.9003999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
121.4003999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
121.40239999999949,30.0,0,0,2.0,3.0,1,0,0,0,574,86
121.90239999999949,30.0,0,0,2.0,3.0,1,0,0,0,574,86
121.90439999999948,30.0,0,0,2.0,3.0,1,0,0,0,574,86
122.40439999999948,30.0,0,0,2.0,3.0,1,0,0,0,574,86
122.40639999999948,30.0,0,0,2.0,3.0,1,0,0,0,574,86
122.90639999999948,30.0,0,0,2.0,3.0,1,0,0,0,574,86
122.90839999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
123.40839999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
123.41039999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
123.91039999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
123.91239999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
124.41239999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
124.41439999999946,30.0,0,0,2.0,3.0,1,0,0,0,574,86
124.91439999999946,30.0,0,0,2.0,3.0,1,0,0,0,574,86
124.91639999999946,30.0,0,0,2.0,3.0,1,0,0,0,574,86
125.41639999999946,30.0,0,0,2.0,3.0,1,0,0,0,574,86
125.41839999999945,30.0,0,0,2.0,3.0,1,0,0,0,574,86
125.91839999999945,30.0,0,0,2.0,3.0,1,0,0,0,574,86
125.92039999999945,30.0,0,0,2.0,3.0,1,0,0,0,574,86
126.42039999999945,30.0,0,0,2.0,3.0,1,0,0,0,574,86
126.42239999999944,30.0,0,0,2.0,3.0,1,0,0,0,574,86
126.92239999999944,30.0,0,0,2.0,3.0,1,0,0,0,574,86
126.92439999999944,30.0,0,0,2.0,3.0,1,0,0,0,574,86
127.42439999999944,30.0,0,0,2.0,3.0,1,0,0,0,574,86
127.42639999999943,30.0,0,0,2.0,3.0,1,0,0,0,574,86
127.92639999999943,30.0,0,0,2.0,3.0,1,0,0,0,574,86
127.92839999999943,30.0,0,0,2.0,3.0,1,0,0,0,574,86
128.42839999999944,30.0,0,0,2.0,3.0,1,0,0,0,574,86
128.43039999999945,30.0,0,0,2.0,3.0,1,0,0,0,574,86
128.93039999999945,30.0,0,0,2.0,3.0,1,0,0,0,574,86
128.93239999999946,30.0,0,0,2.0,3.0,1,0,0,0,574,86
129.43239999999946,30.0,0,0,2.0,3.0,1,0,0,0,574,86
129.43439999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
129.93439999999947,30.0,0,0,2.0,3.0,1,0,0,0,574,86
129.93639999999948,30.0,0,0,2.0,3.0,1,0,0,0,574,86
130.43639999999948,30.0,0,0,2.0,3.0,1,0,0,0,574,86
130.4383999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
130.9383999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
130.9403999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
131.4403999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
131.4423999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
131.9423999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
131.94439999999952,30.0,0,0,2.0,3.0,1,0,0,0,574,86
132.44439999999952,30.0,0,0,2.0,3.0,1,0,0,0,574,86
132.44639999999953,30.0,0,0,2.0,3.0,1,0,0,0,574,86
132.94639999999953,30.0,0,0,2.0,3.0,1,0,0,0,574,86
132.94839999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
133.44839999999954,30.0,0,0,2.0,3.0,1,0,0,0,574,86
133.45039999999955,30.0,0,0,2.0,3.0,1,0,0,0,574,86
133.95039999999955,30.0,0,0,2.0,3.0,1,0,0,0,574,86
133.95239999999956,30.0,0,0,2.0,3.0,1,0,0,0,574,86
134.45239999999956,30.0,0,0,2.0,3.0,1,0,0,0,574,86
134.45439999999957,30.0,0,0,2.0,3.0,1,0,0,0,574,86
134.95439999999957,30.0,0,0,2.0,3.0,1,0,0,0,574,86
134.95639999999958,30.0,0,0,2.0,3.0,1,0,0,0,574,86
135.45639999999958,30.0,0,0,2.0,3.0,1,0,0,0,574,86
135.45839999999959,30.0,0,0,2.0,3.0,1,0,0,0,574,86
135.95839999999959,30.0,0,0,2.0,3.0,1,0,0,0,574,86
135.9603999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
136.4603999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
136.4623999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
136.9623999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
136.9643999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
137.4643999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
137.46639999999962,30.0,0,0,2.0,3.0,1,0,0,0,574,86
137.96639999999962,30.0,0,0,2.0,3.0,1,0,0,0,574,86
137.96839999999963,30.0,0,0,2.0,3.0,1,0,0,0,574,86
138.46839999999963,30.0,0,0,2.0,3.0,1,0,0,0,574,86
138.47039999999964,30.0,0,0,2.0,3.0,1,0,0,0,574,86
138.97039999999964,30.0,0,0,2.0,3.0,1,0,0,0,574,86
138.97239999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
139.47239999999965,30.0,0,0,2.0,3.0,1,0,0,0,574,86
139.47439999999966,30.0,0,0,2.0,3.0,1,0,0,0,574,86
139.97439999999966,30.0,0,0,2.0,3.0,1,0,0,0,574,86
139.97639999999967,30.0,0,0,2.0,3.0,1,0,0,0,574,86
140.47639999999967,30.0,0,0,2.0,3.0,1,0,0,0,574,86
140.47839999999968,30.0,0,0,2.0,3.0,1,0,0,0,574,86
140.97839999999968,30.0,0,0,2.0,3.0,1,0,0,0,574,86
140.9803999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
141.4803999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
141.4823999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
141.9823999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
141.9843999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
142.4843999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
142.48639999999972,30.0,0,0,2.0,3.0,1,0,0,0,574,86
142.98639999999972,30.0,0,0,2.0,3.0,1,0,0,0,574,86
142.98839999999973,30.0,0,0,2.0,3.0,1,0,0,0,574,86
143.48839999999973,30.0,0,0,2.0,3.0,1,0,0,0,574,86
143.49039999999974,30.0,0,0,2.0,3.0,1,0,0,0,574,86
143.99039999999974,30.0,0,0,2.0,3.0,1,0,0,0,574,86
143.99239999999975,30.0,0,0,2.0,3.0,1,0,0,0,574,86
144.49239999999975,30.0,0,0,2.0,3.0,1,0,0,0,574,86
144.49439999999976,30.0,0,0,2.0,3.0,1,0,0,0,574,86
144.99439999999976,30.0,0,0,2.0,3.0,1,0,0,0,574,86
144.99639999999977,30.0,0,0,2.0,3.0,1,0,0,0,574,86
145.49639999999977,30.0,0,0,2.0,3.0,1,0,0,0,574,86
145.49839999999978,30.0,0,0,2.0,3.0,1,0,0,0,574,86
145.99839999999978,30.0,0,0,2.0,3.0,1,0,0,0,574,86
146.0003999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
146.5003999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
146.5023999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
147.0023999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
147.0043999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
147.5043999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
147.50639999999981,30.0,0,0,2.0,3.0,1,0,0,0,574,86
148.00639999999981,30.0,0,0,2.0,3.0,1,0,0,0,574,86
148.00839999999982,30.0,0,0,2.0,3.0,1,0,0,0,574,86
148.50839999999982,30.0,0,0,2.0,3.0,1,0,0,0,574,86
148.51039999999983,30.0,0,0,2.0,3.0,1,0,0,0,574,86
149.01039999999983,30.0,0,0,2.0,3.0,1,0,0,0,574,86
149.01239999999984,30.0,0,0,2.0,3.0,1,0,0,0,574,86
149.51239999999984,30.0,0,0,2.0,3.0,1,0,0,0,574,86
149.51439999999985,30.0,0,0,2.0,3.0,1,0,0,0,574,86
150.01439999999985,30.0,0,0,2.0,3.0,1,0,0,0,574,86
150.01639999999986,30.0,0,0,2.0,3.0,1,0,0,0,574,86
150.51639999999986,30.0,0,0,2.0,3.0,1,0,0,0,574,86
150.51839999999987,30.0,0,0,2.0,3.0,1,0,0,0,574,86
151.01839999999987,30.0,0,0,2.0,3.0,1,0,0,0,574,86
151.02039999999988,30.0,0,0,2.0,3.0,1,0,0,0,574,86
151.52039999999988,30.0,0,0,2.0,3.0,1,0,0,0,574,86
151.5223999999999,30.0,0,0,2.0,3.0,1,0,0,0,574,86
152.0223999999999,30.0,0,0,2.0,3.0,1,0,0,0,574,86
152.0243999999999,30.0,0,0,2.0,3.0,1,0,0,0,574,86
152.5243999999999,30.0,0,0,2.0,3.0,1,0,0,0,574,86
152.5263999999999,30.0,0,0,2.0,3.0,1,0,0,0,574,86
153.0263999999999,30.0,0,0,2.0,3.0,1,0,0,0,574,86
153.02839999999992,30.0,0,0,2.0,3.0,1,0,0,0,574,86
153.52839999999992,30.0,0,0,2.0,3.0,1,0,0,0,574,86
153.53039999999993,30.0,0,0,2.0,3.0,1,0,0,0,574,86
154.03039999999993,30.0,0,0,2.0,3.0,1,0,0,0,574,86
154.03239999999994,30.0,0,0,2.0,3.0,1,0,0,0,574,86
154.53239999999994,30.0,0,0,2.0,3.0,1,0,0,0,574,86
154.53439999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
155.03439999999995,30.0,0,0,2.0,3.0,1,0,0,0,574,86
155.03639999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
155.53639999999996,30.0,0,0,2.0,3.0,1,0,0,0,574,86
155.53839999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
156.03839999999997,30.0,0,0,2.0,3.0,1,0,0,0,574,86
156.04039999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
156.54039999999998,30.0,0,0,2.0,3.0,1,0,0,0,574,86
156.5424,30.0,0,0,2.0,3.0,1,0,0,0,574,86
157.0424,30.0,0,0,2.0,3.0,1,0,0,0,574,86
157.0444,30.0,0,0,2.0,3.0,1,0,0,0,574,86
157.5444,30.0,0,0,2.0,3.0,1,0,0,0,574,86
157.5464,30.0,0,0,2.0,3.0,1,0,0,0,574,86
158.0464,30.0,0,0,2.0,3.0,1,0,0,0,574,86
158.04840000000002,30.0,0,0,2.0,3.0,1,0,0,0,574,86
158.54840000000002,30.0,0,0,2.0,3.0,1,0,0,0,574,86
158.55040000000002,30.0,0,0,2.0,3.0,1,0,0,0,574,86
159.05040000000002,30.0,0,0,2.0,3.0,1,0,0,0,574,86
159.05240000000003,30.0,0,0,2.0,3.0,1,0,0,0,574,86
159.55240000000003,30.0,0,0,2.0,3.0,1,0,0,0,574,86
159.55440000000004,30.0,0,0,2.0,3.0,1,0,0,0,574,86
160.05440000000004,30.0,0,0,2.0,3.0,1,0,0,0,574,86
160.05640000000005,30.0,0,0,2.0,3.0,1,0,0,0,574,86
160.55640000000005,30.0,0,0,2.0,3.0,1,0,0,0,574,86
160.55840000000006,30.0,0,0,2.0,3.0,1,0,0,0,574,86
161.05840000000006,30.0,0,0,2.0,3.0,1,0,0,0,574,86
161.06040000000007,30.0,0,0,2.0,3.0,1,0,0,0,574,86
161.56040000000007,30.0,0,0,2.0,3.0,1,0,0,0,574,86
161.56240000000008,40.0,0,0,2.0,3.0,1,0,0,0,574,86
162.06240000000008,40.0,0,0,2.0,3.0,1,0,0,0,574,86
162.06390000000007,40.0,0,0,2.0,3.0,1,0,0,0,574,86
162.56390000000007,40.0,0,0,2.0,3.0,1,0,0,0,574,86
162.56540000000007,40.0,0,0,2.0,3.0,1,0,0,0,574,86
163.06540000000007,40.0,0,0,2.0,3.0,1,0,0,0,574,86
163.06690000000006,40.0,0,0,2.0,3.0,1,0,0,0,574,86
163.56690000000006,40.0,0,0,2.0,3.0,1,0,0,0,574,86
163.56840000000005,40.0,0,0,2.0,3.0,1,0,0,0,574,86
164.06840000000005,40.0,0,0,2.0,3.0,1,0,0,0,574,86
164.06990000000005,40.0,0,0,2.0,3.0,1,0,0,0,574,86
164.56990000000005,40.0,0,0,2.0,3.0,1,0,0,0,574,86
164.57140000000004,40.0,0,0,2.0,3.0,1,0,0,0,574,86
165.07140000000004,40.0,0,0,2.0,3.0,1,0,0,0,574,86
165.07290000000003,40.0,0,0,2.0,3.0,1,0,0,0,574,86
165.57290000000003,40.0,0,0,2.0,3.0,1,0,0,0,574,86
165.57440000000003,40.0,0,0,2.0,3.0,1,0,0,0,574,86
166.07440000000003,40.0,0,0,2.0,3.0,1,0,0,0,574,86
166.07590000000002,40.0,0,0,2.0,3.0,1,0,0,0,574,86
166.57590000000002,40.0,0,0,2.0,3.0,1,0,0,0,574,86
166.5774,40.0,0,0,2.0,3.0,1,0,0,0,574,86
167.0774,40.0,0,0,2.0,3.0,1,0,0,0,574,86
167.0789,40.0,0,0,2.0,3.0,1,0,0,0,574,86
167.5789,40.0,0,0,2.0,3.0,1,0,0,0,574,86
167.5804,50.0,0,0,2.0,3.0,1,0,0,0,574,86
168.0804,50.0,0,0,2.0,3.0,1,0,0,0,574,86
168.0816,50.0,0,0,2.0,3.0,1,0,0,0,574,86
168.5816,50.0,0,0,2.0,3.0,1,0,0,0,574,86
168.58280000000002,50.0,0,0,2.0,3.0,1,0,0,0,574,86
169.08280000000002,50.0,0,0,2.0,3.0,1,0,0,0,574,86
169.08400000000003,50.0,0,0,2.0,3.0,1,0,0,0,574,86
169.58400000000003,50.0,0,0,2.0,3.0,1,0,0,0,574,86
169.58520000000004,40.0,0,0,2.0,3.0,1,0,0,0,574,86
170.08520000000004,40.0,0,0,2.0,3.0,1,0,0,0,574,86
170.08670000000004,40.0,0,0,2.0,3.0,1,0,0,0,574,86
170.58670000000004,40.0,0,0,2.0,3.0,1,0,0,0,574,86
170.58820000000003,40.0,0,0,2.0,3.0,1,0,0,0,574,86
171.08820000000003,40.0,0,0,2.0,3.0,1,0,0,0,574,86
171.08970000000002,40.0,0,0,2.0,3.0,1,0,0,0,574,86
171.58970000000002,40.0,0,0,2.0,3.0,1,0,0,0,574,86
171.59120000000001,40.0,0,0,2.0,3.0,1,0,0,0,574,86
172.09120000000001,40.0,0,0,2.0,3.0,1,0,0,0,574,86
172.0927,40.0,0,0,2.0,3.0,1,0,0,0,574,86
172.5927,40.0,0,0,2.0,3.0,1,0,0,0,574,86
172.5942,40.0,0,0,2.0,3.0,1,0,0,0,574,86
173.0942,40.0,0,0,2.0,3.0,1,0,0,0,574,86
173.0957,40.0,0,0,2.0,3.0,1,0,0,0,574,86
173.5957,40.0,0,0,2.0,3.0,1,0,0,0,574,86
173.5972,40.0,0,0,2.0,3.0,1,0,0,0,574,86
174.0972,40.0,0,0,2.0,3.0,1,0,0,0,574,86
174.09869999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,86
174.59869999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,86
174.60019999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,86
175.10019999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,86
175.10169999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,86
175.60169999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,86
175.60319999999996,40.0,0,0,2.0,3.0,1,0,0,0,574,86
176.10319999999996,40.0,0,0,2.0,3.0,1,0,0,0,574,86
176.10469999999995,40.0,0,0,2.0,3.0,1,0,0,0,574,86
176.60469999999995,40.0,0,0,2.0,3.0,1,0,0,0,574,86
176.60619999999994,40.0,0,0,2.0,3.0,1,0,0,0,574,86
177.10619999999994,40.0,0,0,2.0,3.0,1,0,0,0,574,86
177.10769999999994,40.0,0,0,2.0,3.0,1,0,0,0,574,86
177.60769999999994,40.0,0,0,2.0,3.0,1,0,0,0,574,86
177.60919999999993,40.0,0,0,2.0,3.0,1,0,0,0,574,86
178.10919999999993,40.0,0,0,2.0,3.0,1,0,0,0,574,86
178.11069999999992,40.0,0,0,2.0,3.0,1,0,0,0,574,86
178.61069999999992,40.0,0,0,2.0,3.0,1,0,0,0,574,86
178.61219999999992,40.0,0,0,2.0,3.0,1,0,0,0,574,86
179.11219999999992,40.0,0,0,2.0,3.0,1,0,0,0,574,86
179.1136999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
179.6136999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
179.6151999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
180.1151999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
180.1166999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
180.6166999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
180.6181999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
181.1181999999999,40.0,0,0,2.0,3.0,1,0,0,0,574,86
181.11969999999988,40.0,0,0,2.0,3.0,1,0,0,0,574,86
181.61969999999988,40.0,0,0,2.0,3.0,1,0,0,0,574,86
181.62119999999987,40.0,0,0,2.0,3.0,1,0,0,0,574,86
182.12119999999987,40.0,0,0,2.0,3.0,1,0,0,0,574,86
182.12269999999987,40.0,0,0,2.0,3.0,1,0,0,0,574,86
182.62269999999987,40.0,0,0,2.0,3.0,1,0,0,0,574,86
182.62419999999986,40.0,0,0,2.0,3.0,1,0,0,0,574,86
183.12419999999986,40.0,0,0,2.0,3.0,1,0,0,0,574,86
183.12569999999985,40.0,0,0,2.0,3.0,1,0,0,0,574,86
183.62569999999985,40.0,0,0,2.0,3.0,1,0,0,0,574,86
183.62719999999985,40.0,0,0,2.0,3.0,1,0,0,0,574,86
184.12719999999985,40.0,0,0,2.0,3.0,1,0,0,0,574,86
184.12869999999984,40.0,0,0,2.0,3.0,1,0,0,0,574,86
184.62869999999984,40.0,0,0,2.0,3.0,1,0,0,0,574,86
184.63019999999983,40.0,0,0,2.0,3.0,1,0,0,0,574,86
185.13019999999983,40.0,0,0,2.0,3.0,1,0,0,0,574,86
185.13169999999982,40.0,0,0,2.0,3.0,1,0,0,0,574,86
185.63169999999982,40.0,0,0,2.0,3.0,1,0,0,0,574,86
185.63319999999982,40.0,0,0,2.0,3.0,1,0,0,0,574,86
186.13319999999982,40.0,0,0,2.0,3.0,1,0,0,0,574,86
186.1346999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,86
186.6346999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,86
186.6361999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,88
187.1361999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,88
187.1376999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,88
187.6376999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,88
187.6391999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,88
188.1391999999998,40.0,0,0,2.0,3.0,1,0,0,0,574,88
188.14069999999978,40.0,0,0,2.0,3.0,1,0,0,0,574,88
188.64069999999978,40.0,0,0,2.0,3.0,1,0,0,0,574,88
188.64219999999978,40.0,0,0,2.0,3.0,1,0,0,0,574,88
189.14219999999978,40.0,0,0,2.0,3.0,1,0,0,0,574,88
189.14369999999977,40.0,0,0,2.0,3.0,1,0,0,0,574,88
189.64369999999977,40.0,0,0,2.0,3.0,1,0,0,0,574,88
189.64519999999976,40.0,0,0,2.0,3.0,1,0,0,0,574,88
190.14519999999976,40.0,0,0,2.0,3.0,1,0,0,0,574,88
190.14669999999975,40.0,0,0,2.0,3.0,1,0,0,0,574,88
190.64669999999975,40.0,0,0,2.0,3.0,1,0,0,0,574,88
190.64819999999975,40.0,0,0,2.0,3.0,1,0,0,0,574,88
191.14819999999975,40.0,0,0,2.0,3.0,1,0,0,0,574,88
191.14969999999974,40.0,0,0,2.0,3.0,1,0,0,0,574,88
191.64969999999974,40.0,0,0,2.0,3.0,1,0,0,0,574,88
191.65119999999973,40.0,0,0,2.0,3.0,1,0,0,0,574,88
192.15119999999973,40.0,0,0,2.0,3.0,1,0,0,0,574,88
192.15269999999973,40.0,0,0,2.0,3.0,1,0,0,0,574,88
192.65269999999973,40.0,0,0,2.0,3.0,1,0,0,0,574,88
192.65419999999972,40.0,0,0,2.0,3.0,1,0,0,0,574,88
193.15419999999972,40.0,0,0,2.0,3.0,1,0,0,0,574,88
193.1556999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
193.6556999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
193.6571999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
194.1571999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
194.1586999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
194.6586999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
194.6601999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
195.1601999999997,40.0,0,0,2.0,3.0,1,0,0,0,574,88
