time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.78469999999973,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
95.28469999999973,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
95.28589999999973,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
95.78589999999973,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
95.78709999999973,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
96.28709999999973,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
96.28829999999972,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
96.78829999999972,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
96.78949999999972,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
97.28949999999972,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
97.29069999999972,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
97.79069999999972,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
97.79189999999971,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
98.29189999999971,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
98.29309999999971,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
98.79309999999971,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
98.79429999999971,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
99.29429999999971,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
99.2954999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
99.7954999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
99.7966999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
100.2966999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
100.2978999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
100.7978999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
100.7990999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
101.2990999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
101.3002999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
101.8002999999997,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
101.80149999999969,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
102.30149999999969,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
102.30269999999969,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
102.80269999999969,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
102.80389999999969,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
103.30389999999969,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
103.30509999999968,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
103.80509999999968,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
103.80659999999968,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
104.30659999999968,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
104.30809999999967,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
104.80809999999967,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
104.80959999999966,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
105.30959999999966,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
105.31109999999966,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
105.81109999999966,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
105.81259999999965,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
106.31259999999965,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
106.31409999999964,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
106.81409999999964,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
106.81559999999963,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
107.31559999999963,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
107.31709999999963,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
107.81709999999963,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
107.81859999999962,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
108.31859999999962,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
108.32009999999961,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
108.82009999999961,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
108.82129999999961,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
109.32129999999961,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
109.32249999999961,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
109.82249999999961,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
109.8236999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
110.3236999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
110.3248999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
110.8248999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
110.8260999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
111.3260999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
111.3272999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
111.8272999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
111.8284999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
112.3284999999996,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
112.32969999999959,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
112.82969999999959,50.0,0,0,2.0,5.0,1,0,0,0,2432,606
112.83089999999959,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
113.33089999999959,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
113.33239999999958,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
113.83239999999958,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
113.83389999999957,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
114.33389999999957,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
114.33539999999957,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
114.83539999999957,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
114.83689999999956,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
115.33689999999956,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
115.33839999999955,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
115.83839999999955,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
115.83989999999955,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
116.33989999999955,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
116.34139999999954,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
116.84139999999954,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
116.84289999999953,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
117.34289999999953,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
117.34439999999952,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
117.84439999999952,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
117.84589999999952,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
118.34589999999952,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
118.34739999999951,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
118.84739999999951,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
118.8488999999995,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
119.3488999999995,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
119.3503999999995,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
119.8503999999995,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
119.85189999999949,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
120.35189999999949,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
120.35339999999948,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
120.85339999999948,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
120.85489999999947,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
121.35489999999947,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
121.35639999999947,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
121.85639999999947,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
121.85789999999946,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
122.35789999999946,40.0,0,0,2.0,5.0,1,0,0,0,2432,606
122.35939999999945,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
122.85939999999945,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
122.86139999999945,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
123.36139999999945,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
123.36339999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
123.86339999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
123.86539999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
124.36539999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
124.36739999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
124.86739999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
124.86939999999943,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
125.36939999999943,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
125.37139999999943,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
125.87139999999943,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
125.87339999999942,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
126.37339999999942,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
126.37539999999942,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
126.87539999999942,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
126.87739999999941,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
127.37739999999941,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
127.38039999999941,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
127.88039999999941,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
127.88339999999941,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
128.38339999999943,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
128.3863999999994,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
128.8863999999994,20.0,0,0,2.0,5.0,1,0,0,0,2432,606
128.8893999999994,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
129.3893999999994,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
129.3913999999994,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
129.8913999999994,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
129.89339999999942,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
130.39339999999942,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
130.39539999999943,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
130.89539999999943,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
130.89739999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
131.39739999999944,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
131.39939999999945,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
131.89939999999945,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
131.90139999999946,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
132.40139999999946,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
132.40339999999946,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
132.90339999999946,30.0,0,0,2.0,5.0,1,0,0,0,2432,606
132.90539999999947,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
133.40539999999947,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
133.40739999999948,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
133.90739999999948,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
133.9093999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
134.4093999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
134.4113999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
134.9113999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
134.9133999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
135.4133999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
135.41539999999952,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
135.91539999999952,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
135.91739999999953,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
136.41739999999953,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
136.41939999999954,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
136.91939999999954,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
136.92139999999955,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
137.42139999999955,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
137.42339999999956,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
137.92339999999956,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
137.92539999999957,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
138.42539999999957,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
138.42739999999958,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
138.92739999999958,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
138.9293999999996,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
139.4293999999996,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
139.4313999999996,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
139.9313999999996,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
139.9333999999996,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
140.4333999999996,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
140.43539999999962,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
140.93539999999962,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
140.93739999999963,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
141.43739999999963,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
141.43939999999964,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
141.93939999999964,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
141.94139999999965,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
142.44139999999965,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
142.44339999999966,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
142.94339999999966,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
142.94539999999967,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
143.44539999999967,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
143.44739999999967,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
143.94739999999967,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
143.94939999999968,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
144.44939999999968,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
144.4513999999997,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
144.9513999999997,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
144.9533999999997,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
145.4533999999997,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
145.4553999999997,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
145.9553999999997,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
145.95739999999972,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
146.45739999999972,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
146.45939999999973,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
146.95939999999973,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
146.96139999999974,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
147.46139999999974,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
147.46339999999975,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
147.96339999999975,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
147.96539999999976,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
148.46539999999976,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
148.46739999999977,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
148.96739999999977,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
148.96939999999978,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
149.46939999999978,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
149.4713999999998,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
149.9713999999998,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
149.9733999999998,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
150.4733999999998,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
150.4753999999998,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
150.9753999999998,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
150.97739999999982,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
151.47739999999982,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
151.47939999999983,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
151.97939999999983,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
151.98139999999984,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
152.48139999999984,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
152.48339999999985,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
152.98339999999985,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
152.98539999999986,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
153.48539999999986,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
153.48739999999987,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
153.98739999999987,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
153.98939999999988,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
154.48939999999988,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
154.49139999999989,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
154.99139999999989,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
154.9933999999999,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
155.4933999999999,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
155.4953999999999,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
155.9953999999999,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
155.9973999999999,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
156.4973999999999,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
156.49939999999992,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
156.99939999999992,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
157.00139999999993,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
157.50139999999993,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
157.50339999999994,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
158.00339999999994,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
158.00539999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
158.50539999999995,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
158.50739999999996,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
159.00739999999996,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
159.00939999999997,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
159.50939999999997,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
159.51139999999998,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
160.01139999999998,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
160.0134,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
160.5134,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
160.5154,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
161.0154,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
161.0174,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
161.5174,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
161.51940000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
162.01940000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
162.02140000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
162.52140000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
162.52340000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
163.02340000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
163.02540000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
163.52540000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
163.52740000000006,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
164.02740000000006,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
164.02940000000007,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
164.52940000000007,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
164.53140000000008,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
165.03140000000008,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
165.03340000000009,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
165.53340000000009,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
165.5354000000001,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
166.0354000000001,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
166.0374000000001,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
166.5374000000001,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
166.53940000000011,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
167.03940000000011,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
167.04140000000012,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
167.54140000000012,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
167.54340000000013,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
168.04340000000013,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
168.04540000000014,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
168.54540000000014,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
168.54740000000015,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
169.04740000000015,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
169.04940000000016,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
169.54940000000016,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
169.55140000000017,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
170.05140000000017,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
170.05340000000018,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
170.55340000000018,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
170.5554000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
171.0554000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
171.0574000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
171.5574000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
171.5594000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
172.0594000000002,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
172.06140000000022,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
172.56140000000022,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
172.56340000000023,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
173.06340000000023,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
173.06540000000024,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
173.56540000000024,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
173.56740000000025,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
174.06740000000025,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
174.06940000000026,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
174.56940000000026,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
174.57140000000027,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
175.07140000000027,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
175.07340000000028,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
175.57340000000028,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
175.5754000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
176.0754000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
176.0774000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
176.5774000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
176.5794000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
177.0794000000003,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
177.08140000000031,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
177.58140000000031,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
177.58340000000032,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
178.08340000000032,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
178.08540000000033,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
178.58540000000033,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
178.58740000000034,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
179.08740000000034,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
179.08940000000035,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
179.58940000000035,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
179.59140000000036,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
180.09140000000036,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
180.09340000000037,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
180.59340000000037,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
180.59540000000038,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
181.09540000000038,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
181.0974000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
181.5974000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
181.5994000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
182.0994000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
182.1014000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
182.6014000000004,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
182.60340000000042,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
183.10340000000042,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
183.10540000000043,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
183.60540000000043,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
183.60740000000044,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
184.10740000000044,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
184.10940000000045,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
184.60940000000045,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
184.61140000000046,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
185.11140000000046,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
185.11340000000047,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
185.61340000000047,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
185.61540000000048,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
186.11540000000048,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
186.1174000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
186.6174000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
186.6194000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
187.1194000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
187.1214000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
187.6214000000005,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
187.62340000000052,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
188.12340000000052,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
188.12540000000052,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
188.62540000000052,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
188.62740000000053,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
189.12740000000053,30.0,0,0,3.0,5.0,1,0,0,0,2432,606
189.12940000000054,20.0,0,0,3.0,5.0,1,0,0,0,2432,606
