time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1458.7379964107788,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1458.7388535536359,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1459.2388535536359,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1459.239710696493,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1459.739710696493,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1459.74056783935,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1460.24056783935,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1460.241424982207,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1460.741424982207,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1460.742282125064,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1461.242282125064,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1461.2431392679212,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1461.7431392679212,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1461.7439964107782,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1462.2439964107782,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1462.2448535536353,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1462.7448535536353,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1462.7457106964923,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1463.2457106964923,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1463.2465678393494,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1463.7465678393494,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1463.7474249822064,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1464.2474249822064,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1464.2482821250635,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1464.7482821250635,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1464.7491392679206,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1465.2491392679206,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1465.2499964107776,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1465.7499964107776,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1465.7508535536347,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1466.2508535536347,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1466.2517106964917,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1466.7517106964917,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1466.7525678393488,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1467.2525678393488,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1467.2534249822058,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1467.7534249822058,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1467.754282125063,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1468.254282125063,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1468.25513926792,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1468.75513926792,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1468.755996410777,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1469.255996410777,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1469.256853553634,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1469.756853553634,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1469.7577106964911,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1470.2577106964911,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1470.2585678393482,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1470.7585678393482,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1470.7594249822052,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1471.2594249822052,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1471.2602821250623,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1471.7602821250623,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1471.7611392679194,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1472.2611392679194,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1472.2619964107764,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1472.7619964107764,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1472.7628535536335,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1473.2628535536335,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1473.2637106964905,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1473.7637106964905,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1473.7645678393476,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1474.2645678393476,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1474.2654249822046,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1474.7654249822046,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1474.7662821250617,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1475.2662821250617,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1475.2671392679188,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1475.7671392679188,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1475.7679964107758,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1476.2679964107758,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1476.2688535536329,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1476.7688535536329,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1476.76971069649,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1477.26971069649,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1477.270567839347,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1477.770567839347,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1477.771424982204,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1478.271424982204,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1478.272282125061,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1478.772282125061,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1478.7731392679182,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1479.2731392679182,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1479.2739964107752,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1479.7739964107752,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1479.7748535536323,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1480.2748535536323,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1480.2757106964893,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1480.7757106964893,40.0,0,5.0,7.0,8.0,7.0,6.0,7.0,17.0,5348,1550
1480.7765678393464,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1481.2765678393464,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1481.2774249822035,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1481.7774249822035,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1481.7782821250605,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1482.2782821250605,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1482.2791392679176,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1482.7791392679176,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1482.7799964107746,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1483.2799964107746,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1483.2808535536317,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1483.7808535536317,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1483.7817106964887,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1484.2817106964887,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1484.2825678393458,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1484.7825678393458,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1484.7834249822029,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1485.2834249822029,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1485.28428212506,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1485.78428212506,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1485.785139267917,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1486.285139267917,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1486.285996410774,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1486.785996410774,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1486.786853553631,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1487.286853553631,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1487.2877106964881,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1487.7877106964881,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1487.7885678393452,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1488.2885678393452,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1488.2894249822023,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1488.7894249822023,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1488.7902821250593,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1489.2902821250593,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1489.2911392679164,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1489.7911392679164,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1489.7919964107734,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1490.2919964107734,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1490.2928535536305,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1490.7928535536305,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1490.7937106964876,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1491.2937106964876,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1491.2945678393446,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1491.7945678393446,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1491.7954249822017,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1492.2954249822017,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1492.2962821250587,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1492.7962821250587,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1492.7971392679158,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1493.2971392679158,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1493.2979964107728,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1493.7979964107728,40.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1493.79885355363,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1494.29885355363,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5348,1550
1494.299710696487,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1494.799710696487,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1494.800567839344,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1495.300567839344,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1495.301424982201,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1495.801424982201,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1495.8022821250581,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1496.3022821250581,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1496.3031392679152,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1496.8031392679152,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1496.8039964107722,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1497.3039964107722,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1497.3048535536293,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1497.8048535536293,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1497.8057106964864,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1498.3057106964864,50.0,0,5.0,7.0,8.0,5.0,6.0,8.0,17.0,5350,1550
1498.3065678393434,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1498.8065678393434,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1498.8074249822005,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1499.3074249822005,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1499.3082821250575,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1499.8082821250575,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1499.8091392679146,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1500.3091392679146,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1500.3099964107716,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1500.8099964107716,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1500.8108535536287,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1501.3108535536287,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1501.3117106964858,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1501.8117106964858,50.0,0,5.0,7.0,8.0,5.0,4.0,8.0,18.0,5350,1550
1501.8125678393428,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1502.3125678393428,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1502.3134249821999,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1502.8134249821999,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1502.814282125057,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1503.314282125057,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1503.315139267914,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1503.815139267914,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1503.815996410771,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1504.315996410771,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1504.316853553628,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1504.816853553628,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1504.8177106964852,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1505.3177106964852,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1505.3185678393422,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1505.8185678393422,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1505.8194249821993,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1506.3194249821993,50.0,0,5.0,7.0,8.0,3.0,4.0,9.0,18.0,5350,1550
1506.3202821250563,50.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1506.8202821250563,50.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1506.8211392679134,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1507.3211392679134,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1507.3219964107705,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1507.8219964107705,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1507.8228535536275,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1508.3228535536275,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1508.3237106964846,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1508.8237106964846,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1508.8245678393416,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1509.3245678393416,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1509.3254249821987,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1509.8254249821987,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1509.8262821250557,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1510.3262821250557,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1510.3271392679128,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1510.8271392679128,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1510.8279964107699,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1511.3279964107699,60.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1511.328853553627,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1511.828853553627,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1511.829710696484,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1512.329710696484,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1512.330567839341,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1512.830567839341,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1512.831424982198,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1513.331424982198,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1513.3322821250551,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1513.8322821250551,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1513.8331392679122,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1514.3331392679122,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1514.3339964107693,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1514.8339964107693,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1514.8348535536263,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1515.3348535536263,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1515.3357106964834,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1515.8357106964834,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1515.8365678393404,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1516.3365678393404,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1516.3374249821975,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1516.8374249821975,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1516.8382821250545,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1517.3382821250545,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1517.3391392679116,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1517.8391392679116,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1517.8399964107687,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1518.3399964107687,70.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1518.3408535536257,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1518.8408535536257,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1518.8416035536256,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1519.3416035536256,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1519.3423535536256,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1519.8423535536256,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1519.8431035536255,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1520.3431035536255,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1520.3438535536254,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1520.8438535536254,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1520.8446035536253,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1521.3446035536253,80.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1521.3453535536253,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1521.8453535536253,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1521.8460202202918,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1522.3460202202918,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1522.3466868869584,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1522.8466868869584,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1522.847353553625,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1523.347353553625,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1523.3480202202916,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1523.8480202202916,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1523.8486868869581,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1524.3486868869581,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1524.3493535536247,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1524.8493535536247,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1524.8500202202913,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1525.3500202202913,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1525.3506868869579,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1525.8506868869579,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1525.8513535536244,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1526.3513535536244,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1526.352020220291,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1526.852020220291,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1526.8526868869576,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1527.3526868869576,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1527.3533535536242,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1527.8533535536242,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1527.8540202202907,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1528.3540202202907,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1528.3546868869573,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1528.8546868869573,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1528.855353553624,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1529.355353553624,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1529.3560202202905,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1529.8560202202905,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
1529.856686886957,90.0,0,5.0,7.0,8.0,3.0,2.0,9.0,19.0,5350,1550
