time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.86673333333319,10.0,0,0,3.0,4.0,2.0,0,2.0,0,994,222
94.86873333333318,10.0,0,0,3.0,4.0,2.0,0,2.0,0,994,222
95.36873333333318,10.0,0,0,3.0,4.0,2.0,0,2.0,0,994,222
95.37073333333318,10.0,0,0,3.0,4.0,2.0,0,2.0,0,994,222
95.87073333333318,10.0,0,0,3.0,4.0,2.0,0,2.0,0,994,222
95.87273333333317,10.0,0,0,3.0,4.0,2.0,0,2.0,0,994,222
96.37273333333317,10.0,0,0,3.0,4.0,2.0,0,2.0,0,994,222
96.37473333333317,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,994,222
96.87473333333317,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,994,222
96.87673333333316,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,994,222
97.37673333333316,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,994,222
97.37873333333316,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,994,222
97.87873333333316,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,994,222
97.88073333333315,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
98.38073333333315,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
98.38273333333315,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
98.88273333333315,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
98.88473333333314,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
99.38473333333314,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
99.38673333333314,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
99.88673333333314,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
99.88873333333314,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
100.38873333333314,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
100.39073333333313,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
100.89073333333313,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
100.89273333333313,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
101.39273333333313,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
101.39473333333312,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
101.89473333333312,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
101.89673333333312,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
102.39673333333312,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
102.39873333333311,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
102.89873333333311,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
102.90073333333311,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
103.40073333333311,10.0,0,0,3.0,4.0,2.0,5.0,2.0,0,996,222
103.4027333333331,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
103.9027333333331,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
103.90395782312902,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
104.40395782312902,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
104.40518231292494,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
104.90518231292494,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
104.90640680272085,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
105.40640680272085,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
105.40763129251677,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
105.90763129251677,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
105.90885578231268,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
106.40885578231268,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
106.4100802721086,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
106.9100802721086,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
106.91130476190452,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
107.41130476190452,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
107.41252925170043,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
107.91252925170043,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
107.91375374149635,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
108.41375374149635,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
108.41497823129227,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
108.91497823129227,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
108.91620272108818,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
109.41620272108818,10.0,0,0,3.0,4.0,7.0,5.0,2.0,0,996,222
109.4174272108841,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
109.9174272108841,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
109.9194272108841,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
110.4194272108841,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
110.42142721088409,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
110.92142721088409,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
110.92342721088409,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
111.42342721088409,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
111.42542721088408,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
111.92542721088408,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
111.92742721088408,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
112.42742721088408,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
112.42942721088407,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
112.92942721088407,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
112.93142721088407,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
113.43142721088407,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
113.43342721088406,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
113.93342721088406,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
113.93542721088406,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
114.43542721088406,10.0,0,0,3.0,4.0,5.0,5.0,3.0,0,996,222
114.43742721088405,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
114.93742721088405,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
114.93942721088405,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
115.43942721088405,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
115.44142721088404,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
115.94142721088404,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
115.94342721088404,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
116.44342721088404,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
116.44542721088403,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
116.94542721088403,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,996,222
116.94742721088403,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
117.44742721088403,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
117.44942721088402,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
117.94942721088402,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
117.95142721088402,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
118.45142721088402,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
118.45342721088402,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
118.95342721088402,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
118.95542721088401,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
119.45542721088401,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
119.457427210884,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
119.957427210884,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
119.959427210884,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
120.459427210884,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
120.461427210884,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
120.961427210884,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
120.96342721088399,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
121.46342721088399,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
121.46542721088399,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
121.96542721088399,10.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
121.96742721088398,20.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
122.46742721088398,20.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
122.46942721088398,20.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
122.96942721088398,20.0,0,0,3.0,4.0,5.0,3.0,3.0,1.0,998,222
122.97142721088397,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
123.47142721088397,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
123.47342721088397,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
123.97342721088397,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
123.97542721088396,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
124.47542721088396,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
124.47742721088396,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
124.97742721088396,20.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
124.97942721088396,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
125.47942721088396,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
125.48142721088395,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
125.98142721088395,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
125.98342721088395,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
126.48342721088395,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
126.48542721088394,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
126.98542721088394,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
126.98742721088394,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
127.48742721088394,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
127.48942721088393,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
127.98942721088393,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
127.99142721088393,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
128.49142721088393,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
128.49342721088394,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
128.99342721088394,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
128.99542721088395,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
129.49542721088395,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
129.49742721088396,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
129.99742721088396,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
129.99942721088397,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
130.49942721088397,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
130.50142721088397,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
131.00142721088397,10.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
131.00342721088398,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
131.50342721088398,20.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
131.505427210884,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
132.005427210884,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
132.007427210884,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
132.507427210884,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
132.509427210884,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
133.009427210884,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
133.01142721088402,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
133.51142721088402,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
133.51342721088403,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
134.01342721088403,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
134.01542721088404,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
134.51542721088404,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
134.51742721088405,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
135.01742721088405,30.0,0,1.0,3.0,5.0,5.0,3.0,3.0,1.0,998,222
135.01942721088406,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
135.51942721088406,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
135.52142721088407,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
136.02142721088407,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
136.02342721088408,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
136.52342721088408,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
136.5254272108841,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
137.0254272108841,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
137.0274272108841,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
137.5274272108841,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
137.5294272108841,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
138.0294272108841,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
138.03142721088412,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
138.53142721088412,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
138.53342721088413,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
139.03342721088413,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
139.03542721088414,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
139.53542721088414,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
139.53742721088415,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
140.03742721088415,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
140.03942721088416,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
140.53942721088416,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
140.54142721088417,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
141.04142721088417,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
141.04342721088418,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
141.54342721088418,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
141.54542721088418,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
142.04542721088418,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
142.0474272108842,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
142.5474272108842,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
142.5494272108842,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
143.0494272108842,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
143.0514272108842,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
143.5514272108842,20.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
143.55342721088422,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
144.05342721088422,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
144.05542721088423,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
144.55542721088423,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
144.55742721088424,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
145.05742721088424,30.0,0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,998,222
145.05942721088425,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
145.55942721088425,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
145.56142721088426,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
146.06142721088426,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
146.06342721088427,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
146.56342721088427,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
146.56542721088428,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
147.06542721088428,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
147.0674272108843,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
147.5674272108843,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
147.5694272108843,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
148.0694272108843,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
148.0714272108843,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
148.5714272108843,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
148.57342721088432,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
149.07342721088432,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
149.07542721088433,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
149.57542721088433,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
149.57742721088434,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
150.07742721088434,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
150.07942721088435,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
150.57942721088435,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
150.58142721088436,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
151.08142721088436,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
151.08342721088437,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
151.58342721088437,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
151.58542721088438,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
152.08542721088438,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
152.08742721088439,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
152.58742721088439,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
152.5894272108844,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
153.0894272108844,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
153.0914272108844,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
153.5914272108844,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
153.5934272108844,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
154.0934272108844,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
154.09542721088442,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
154.59542721088442,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
154.59742721088443,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
155.09742721088443,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
155.09942721088444,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
155.59942721088444,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
155.60142721088445,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
156.10142721088445,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
156.10342721088446,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
156.60342721088446,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
156.60542721088447,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
157.10542721088447,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
157.10742721088448,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
157.60742721088448,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
157.6094272108845,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
158.1094272108845,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
158.1114272108845,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
158.6114272108845,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
158.6134272108845,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
159.1134272108845,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
159.11542721088452,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
159.61542721088452,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
159.61742721088453,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
160.11742721088453,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
160.11942721088454,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
160.61942721088454,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
160.62142721088455,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
161.12142721088455,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
161.12342721088456,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
161.62342721088456,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
161.62542721088457,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
162.12542721088457,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
162.12742721088458,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
162.62742721088458,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
162.6294272108846,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
163.1294272108846,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
163.1314272108846,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
163.6314272108846,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
163.6334272108846,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
164.1334272108846,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
164.13542721088461,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
164.63542721088461,30.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
164.63742721088462,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
165.13742721088462,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
165.13942721088463,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
165.63942721088463,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
165.64142721088464,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
166.14142721088464,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
166.14342721088465,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
166.64342721088465,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
166.64542721088466,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
167.14542721088466,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
167.14742721088467,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
167.64742721088467,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
167.64942721088468,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
168.14942721088468,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
168.1514272108847,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
168.6514272108847,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
168.6534272108847,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
169.1534272108847,20.0,0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,998,222
169.1554272108847,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
169.6554272108847,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
169.65742721088472,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
170.15742721088472,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
170.15942721088473,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
170.65942721088473,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
170.66142721088474,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
171.16142721088474,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
171.16342721088475,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
171.66342721088475,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
171.66542721088476,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
172.16542721088476,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
172.16742721088477,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
172.66742721088477,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
172.66942721088478,20.0,0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,998,222
