time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.77119999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
95.27119999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
95.27239999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
95.77239999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
95.77359999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
96.27359999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
96.27479999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
96.77479999999962,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
96.77599999999961,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
97.27599999999961,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
97.27719999999961,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
97.77719999999961,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
97.7783999999996,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
98.2783999999996,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
98.2795999999996,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
98.7795999999996,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
98.78059999999961,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
99.28059999999961,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
99.28159999999961,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
99.78159999999961,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
99.78259999999962,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
100.28259999999962,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
100.28359999999962,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
100.78359999999962,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
100.78459999999963,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
101.28459999999963,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
101.28559999999963,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
101.78559999999963,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
101.78659999999964,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
102.28659999999964,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
102.28759999999964,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
102.78759999999964,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
102.78859999999965,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
103.28859999999965,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
103.28959999999965,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
103.78959999999965,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
103.79059999999966,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
104.29059999999966,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
104.29159999999966,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
104.79159999999966,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
104.79259999999967,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
105.29259999999967,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
105.29359999999967,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
105.79359999999967,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
105.79459999999968,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
106.29459999999968,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
106.29559999999968,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
106.79559999999968,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
106.79659999999969,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
107.29659999999969,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
107.29759999999969,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
107.79759999999969,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
107.7985999999997,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
108.2985999999997,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
108.2995999999997,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
108.7995999999997,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
108.8005999999997,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
109.3005999999997,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
109.30159999999971,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
109.80159999999971,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
109.80259999999971,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
110.30259999999971,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
110.30359999999972,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
110.80359999999972,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
110.80459999999972,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
111.30459999999972,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
111.30559999999973,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
111.80559999999973,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
111.80659999999973,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
112.30659999999973,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
112.30759999999974,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
112.80759999999974,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
112.80859999999974,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
113.30859999999974,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
113.30959999999975,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
113.80959999999975,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
113.81059999999975,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
114.31059999999975,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
114.31159999999976,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
114.81159999999976,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
114.81259999999976,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
115.31259999999976,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
115.31359999999977,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
115.81359999999977,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
115.81459999999977,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
116.31459999999977,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
116.31559999999978,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
116.81559999999978,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
116.81659999999978,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
117.31659999999978,60.0,0,0,4.0,5.0,1,0,0,0,2608,666
117.31759999999979,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
117.81759999999979,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
117.81879999999978,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
118.31879999999978,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
118.31999999999978,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
118.81999999999978,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
118.82119999999978,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
119.32119999999978,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
119.32239999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
119.82239999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
119.82359999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
120.32359999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
120.32479999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
120.82479999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
120.82599999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
121.32599999999977,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
121.32719999999976,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
121.82719999999976,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
121.82839999999976,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
122.32839999999976,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
122.32959999999976,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
122.82959999999976,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
122.83079999999975,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
123.33079999999975,50.0,0,0,4.0,5.0,1,0,0,0,2608,666
123.33199999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
123.83199999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
123.83319999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
124.33319999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
124.33439999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
124.83439999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
124.83559999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
125.33559999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
125.33679999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
125.83679999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
125.83799999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
126.33799999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
126.33919999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
126.83919999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
126.84039999999973,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
127.34039999999973,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
127.34159999999973,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
127.84159999999973,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
127.84279999999973,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
128.34279999999973,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
128.34399999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
128.84399999999974,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
128.84519999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
129.34519999999975,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
129.34639999999976,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
129.84639999999976,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
129.84759999999977,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
130.34759999999977,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
130.34879999999978,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
130.84879999999978,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
130.8497999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
131.3497999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
131.3507999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
131.8507999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
131.8517999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
132.3517999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
132.3527999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
132.8527999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
132.8537999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
133.3537999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
133.3547999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
133.8547999999998,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
133.85579999999982,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
134.35579999999982,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
134.35679999999982,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
134.85679999999982,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
134.85779999999983,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
135.35779999999983,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
135.35879999999983,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
135.85879999999983,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
135.85979999999984,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
136.35979999999984,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
136.36079999999984,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
136.86079999999984,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
136.86179999999985,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
137.36179999999985,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
137.36279999999985,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
137.86279999999985,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
137.86379999999986,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
138.36379999999986,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
138.36479999999986,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
138.86479999999986,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
138.86579999999987,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
139.36579999999987,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
139.36679999999987,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
139.86679999999987,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
139.86779999999987,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
140.36779999999987,60.0,0,0,4.0,4.0,1,0,0,0,2608,666
140.36879999999988,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
140.86879999999988,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
140.8699999999999,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
141.3699999999999,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
141.37149999999988,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
141.87149999999988,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
141.87299999999988,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
142.37299999999988,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
142.37449999999987,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
142.87449999999987,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
142.87599999999986,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
143.37599999999986,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
143.37749999999986,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
143.87749999999986,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
143.87899999999985,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
144.37899999999985,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
144.38049999999984,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
144.88049999999984,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
144.88199999999983,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
145.38199999999983,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
145.38349999999983,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
145.88349999999983,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
145.88499999999982,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
146.38499999999982,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
146.3864999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
146.8864999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
146.8879999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
147.3879999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
147.3894999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
147.8894999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
147.8909999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
148.3909999999998,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
148.39249999999979,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
148.89249999999979,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
148.8936999999998,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
149.3936999999998,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
149.3948999999998,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
149.8948999999998,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
149.89609999999982,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
150.39609999999982,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
150.39729999999983,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
150.89729999999983,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
150.89849999999984,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
151.39849999999984,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
151.39969999999985,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
151.89969999999985,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
151.90089999999987,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
152.40089999999987,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
152.40209999999988,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
152.90209999999988,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
152.9032999999999,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
153.4032999999999,50.0,0,0,4.0,4.0,1,0,0,0,2608,666
153.4044999999999,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
153.9044999999999,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
153.9059999999999,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
154.4059999999999,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
154.40749999999989,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
154.90749999999989,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
154.90899999999988,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
155.40899999999988,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
155.41049999999987,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
155.91049999999987,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
155.91199999999986,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
156.41199999999986,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
156.41349999999986,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
156.91349999999986,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
156.91499999999985,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
157.41499999999985,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
157.41649999999984,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
157.91649999999984,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
157.91799999999984,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
158.41799999999984,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
158.41949999999983,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
158.91949999999983,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
158.92099999999982,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
159.42099999999982,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
159.42249999999981,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
159.92249999999981,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
159.9239999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
160.4239999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
160.4254999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
160.9254999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
160.9269999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
161.4269999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
161.4284999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
161.9284999999998,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
161.92999999999978,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
162.42999999999978,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
162.43149999999977,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
162.93149999999977,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
162.93299999999977,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
163.43299999999977,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
163.43449999999976,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
163.93449999999976,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
163.93599999999975,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
164.43599999999975,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
164.43749999999974,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
164.93749999999974,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
164.93899999999974,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
165.43899999999974,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
165.44049999999973,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
165.94049999999973,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
165.94199999999972,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
166.44199999999972,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
166.44349999999972,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
166.94349999999972,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
166.9449999999997,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
167.4449999999997,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
167.4464999999997,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
167.9464999999997,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
167.9479999999997,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
168.4479999999997,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
168.4494999999997,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
168.9494999999997,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
168.95099999999968,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
169.45099999999968,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
169.45249999999967,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
169.95249999999967,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
169.95399999999967,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
170.45399999999967,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
170.45549999999966,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
170.95549999999966,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
170.95699999999965,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
171.45699999999965,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
171.45849999999965,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
171.95849999999965,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
171.95999999999964,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
172.45999999999964,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
172.46149999999963,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
172.96149999999963,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
172.96299999999962,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
173.46299999999962,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
173.46449999999962,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
173.96449999999962,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
173.9659999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
174.4659999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
174.4674999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
174.9674999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
174.9689999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
175.4689999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
175.4704999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
175.9704999999996,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
175.97199999999958,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
176.47199999999958,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
176.47349999999958,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
176.97349999999958,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
176.97499999999957,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
177.47499999999957,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
177.47649999999956,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
177.97649999999956,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
177.97799999999955,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
178.47799999999955,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
178.47949999999955,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
178.97949999999955,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
178.98099999999954,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
179.48099999999954,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
179.48249999999953,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
179.98249999999953,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
179.98399999999953,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
180.48399999999953,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
180.48549999999952,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
180.98549999999952,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
180.9869999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
181.4869999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
181.4884999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
181.9884999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
181.9899999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
182.4899999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
182.4914999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
182.9914999999995,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
182.99299999999948,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
183.49299999999948,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
183.49449999999948,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
183.99449999999948,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
183.99599999999947,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
184.49599999999947,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
184.49749999999946,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
184.99749999999946,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
184.99899999999946,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
185.49899999999946,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
185.50049999999945,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
186.00049999999945,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
186.00199999999944,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
186.50199999999944,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
186.50349999999943,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
187.00349999999943,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
187.00499999999943,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
187.50499999999943,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
187.50649999999942,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
188.00649999999942,40.0,0,0,4.0,4.0,1,0,0,0,2608,666
188.0079999999994,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
188.5079999999994,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
188.5094999999994,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
189.0094999999994,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
189.0109999999994,30.0,0,0,4.0,4.0,1,0,0,0,2608,666
