time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.8197999999997,20.0,0,0,3.0,5.0,1,0,0,0,836,144
97.8217999999997,20.0,0,0,3.0,5.0,1,0,0,0,836,144
98.3217999999997,20.0,0,0,3.0,5.0,1,0,0,0,836,144
98.3237999999997,20.0,0,0,3.0,5.0,1,0,0,0,836,144
98.8237999999997,20.0,0,0,3.0,5.0,1,0,0,0,836,144
98.82579999999969,20.0,0,0,3.0,5.0,1,0,0,0,836,144
99.32579999999969,20.0,0,0,3.0,5.0,1,0,0,0,836,144
99.32779999999968,20.0,0,0,3.0,5.0,1,0,0,0,836,144
99.82779999999968,20.0,0,0,3.0,5.0,1,0,0,0,836,144
99.82979999999968,20.0,0,0,3.0,5.0,1,0,0,0,836,144
100.32979999999968,20.0,0,0,3.0,5.0,1,0,0,0,836,144
100.33179999999967,20.0,0,0,3.0,5.0,1,0,0,0,836,144
100.83179999999967,20.0,0,0,3.0,5.0,1,0,0,0,836,144
100.83379999999967,20.0,0,0,3.0,5.0,1,0,0,0,836,144
101.33379999999967,20.0,0,0,3.0,5.0,1,0,0,0,836,144
101.33579999999967,20.0,0,0,3.0,5.0,1,0,0,0,836,144
101.83579999999967,20.0,0,0,3.0,5.0,1,0,0,0,836,144
101.83779999999966,20.0,0,0,3.0,5.0,1,0,0,0,836,144
102.33779999999966,20.0,0,0,3.0,5.0,1,0,0,0,836,144
102.33979999999966,20.0,0,0,3.0,5.0,1,0,0,0,836,144
102.83979999999966,20.0,0,0,3.0,5.0,1,0,0,0,836,144
102.84179999999965,10.0,0,0,3.0,5.0,1,0,0,0,836,144
103.34179999999965,10.0,0,0,3.0,5.0,1,0,0,0,836,144
103.34379999999965,10.0,0,0,3.0,5.0,6.0,0,0,0,836,144
103.84379999999965,10.0,0,0,3.0,5.0,6.0,0,0,0,836,144
103.84546666666631,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
104.34546666666631,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
104.34713333333298,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
104.84713333333298,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
104.84879999999964,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
105.34879999999964,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
105.3504666666663,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
105.8504666666663,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
105.85213333333297,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
106.35213333333297,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
106.35379999999964,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
106.85379999999964,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
106.8554666666663,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
107.3554666666663,10.0,0,0,3.0,5.0,6.0,0,0,0,838,144
107.35713333333297,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
107.85713333333297,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
107.85879999999963,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
108.35879999999963,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
108.3604666666663,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
108.8604666666663,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
108.86213333333296,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
109.36213333333296,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
109.36379999999963,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
109.86379999999963,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
109.8654666666663,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
110.3654666666663,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
110.36713333333296,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
110.86713333333296,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
110.86879999999962,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
111.36879999999962,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
111.37046666666629,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
111.87046666666629,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
111.87213333333295,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
112.37213333333295,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
112.37379999999962,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
112.87379999999962,0.0,0,0,3.0,5.0,6.0,0,0,0,838,144
112.87546666666628,0.0,0,0,3.0,5.0,6.0,0,0,0,838,146
113.37546666666628,0.0,0,0,3.0,5.0,6.0,0,0,0,838,146
113.37713333333295,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
113.87713333333295,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
113.87762920110154,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
114.37762920110154,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
114.37812506887013,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
114.87812506887013,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
114.87862093663873,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
115.37862093663873,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
115.37911680440732,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
115.87911680440732,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
115.87961267217591,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
116.37961267217591,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
116.3801085399445,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
116.8801085399445,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
116.8806044077131,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
117.3806044077131,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
117.38110027548169,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
117.88110027548169,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
117.88159614325028,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
118.38159614325028,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
118.38209201101887,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
118.88209201101887,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
118.88258787878746,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
119.38258787878746,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
119.38308374655605,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
119.88308374655605,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
119.88357961432465,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
120.38357961432465,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
120.38407548209324,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
120.88407548209324,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
120.88457134986183,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
121.38457134986183,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
121.38506721763042,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
121.88506721763042,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
121.88556308539901,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
122.38556308539901,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
122.3860589531676,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
122.8860589531676,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
122.8865548209362,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
123.3865548209362,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
123.38705068870479,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
123.88705068870479,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
123.88754655647338,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
124.38754655647338,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
124.38804242424197,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
124.88804242424197,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
124.88853829201057,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
125.38853829201057,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
125.38903415977916,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
125.88903415977916,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
125.88953002754775,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
126.38953002754775,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
126.39002589531634,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
126.89002589531634,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
126.89052176308493,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
127.39052176308493,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
127.39101763085353,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
127.89101763085353,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
127.89151349862212,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
128.39151349862212,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
128.3920093663907,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
128.8920093663907,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
128.8925052341593,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
129.3925052341593,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
129.3930011019279,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
129.8930011019279,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
129.89349696969649,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
130.39349696969649,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
130.39399283746508,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
130.89399283746508,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
130.89448870523367,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
131.39448870523367,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
131.39498457300226,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
131.89498457300226,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
131.89548044077085,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
132.39548044077085,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
132.39597630853945,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
132.89597630853945,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
132.89647217630804,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
133.39647217630804,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
133.39696804407663,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
133.89696804407663,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
133.89746391184522,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
134.39746391184522,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
134.3979597796138,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
134.8979597796138,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
134.8984556473824,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
135.3984556473824,0.0,0,0,3.0,5.0,11.0,0,0,0,838,146
135.398951515151,0.0,0,0,3.0,5.0,9.0,0,1.0,0,838,146
135.898951515151,0.0,0,0,3.0,5.0,9.0,0,1.0,0,838,146
135.89969225589175,0.0,0,0,3.0,5.0,9.0,0,1.0,0,838,146
136.39969225589175,0.0,0,0,3.0,5.0,9.0,0,1.0,0,838,146
136.4004329966325,0.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
136.9004329966325,0.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
136.90117373737326,0.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
137.40117373737326,0.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
137.401914478114,0.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
137.901914478114,0.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
137.90265521885476,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
138.40265521885476,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
138.4033959595955,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
138.9033959595955,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
138.90413670033627,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
139.40413670033627,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
139.40487744107702,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
139.90487744107702,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
139.90561818181777,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
140.40561818181777,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
140.40635892255852,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
140.90635892255852,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
140.90709966329928,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
141.40709966329928,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
141.40784040404003,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
141.90784040404003,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
141.90858114478078,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
142.40858114478078,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
142.40932188552154,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
142.90932188552154,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
142.9100626262623,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
143.4100626262623,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
143.41080336700304,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
143.91080336700304,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
143.9115441077438,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
144.4115441077438,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
144.41228484848455,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
144.91228484848455,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
144.9130255892253,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
145.4130255892253,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
145.41376632996605,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
145.91376632996605,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
145.9145070707068,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
146.4145070707068,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
146.41524781144756,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
146.91524781144756,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
146.9159885521883,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
147.4159885521883,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
147.41672929292906,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
147.91672929292906,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
147.91747003366982,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
148.41747003366982,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
148.41821077441057,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
148.91821077441057,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
148.91895151515132,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
149.41895151515132,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
149.41969225589207,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
149.91969225589207,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
149.92043299663283,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
150.42043299663283,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
150.42117373737358,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
150.92117373737358,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
150.92191447811433,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
151.42191447811433,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
151.42265521885508,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
151.92265521885508,10.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
151.92339595959584,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
152.42339595959584,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
152.4241367003366,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
152.9241367003366,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
152.92487744107734,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
153.42487744107734,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
153.4256181818181,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
153.9256181818181,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
153.92635892255885,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
154.42635892255885,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
154.4270996632996,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
154.9270996632996,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
154.92784040404035,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
155.42784040404035,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
155.4285811447811,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
155.9285811447811,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
155.92932188552186,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
156.42932188552186,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
156.4300626262626,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
156.9300626262626,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
156.93080336700336,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
157.43080336700336,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
157.43154410774412,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
157.93154410774412,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
157.93228484848487,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
158.43228484848487,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
158.43302558922562,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
158.93302558922562,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
158.93376632996637,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
159.43376632996637,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
159.43450707070713,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
159.93450707070713,20.0,0,0,3.0,5.0,9.0,5.0,1.0,0,838,146
159.93524781144788,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
160.43524781144788,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
160.4364723012438,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
160.9364723012438,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
160.93769679103974,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
161.43769679103974,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
161.43892128083567,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
161.93892128083567,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
161.9401457706316,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
162.4401457706316,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
162.44137026042753,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
162.94137026042753,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
162.94259475022346,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
163.44259475022346,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
163.4438192400194,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
163.9438192400194,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
163.94504372981532,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
164.44504372981532,20.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
164.44626821961126,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
164.94626821961126,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
164.9474927094072,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
165.4474927094072,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
165.44871719920312,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
165.94871719920312,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
165.94994168899905,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
166.44994168899905,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
166.45116617879498,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
166.95116617879498,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
166.9523906685909,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
167.4523906685909,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
167.45361515838684,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
167.95361515838684,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
167.95483964818277,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
168.45483964818277,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
168.4560641379787,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
168.9560641379787,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
168.95728862777463,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
169.45728862777463,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
169.45851311757056,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
169.95851311757056,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
169.9597376073665,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
170.4597376073665,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
170.46096209716242,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
170.96096209716242,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
170.96218658695835,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
171.46218658695835,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
171.46341107675428,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
171.96341107675428,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
171.9646355665502,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
172.4646355665502,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
172.46586005634614,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
172.96586005634614,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
172.96708454614208,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
173.46708454614208,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
173.468309035938,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
173.968309035938,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
173.96953352573394,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
174.46953352573394,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
174.47075801552987,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
174.97075801552987,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
174.9719825053258,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
175.4719825053258,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
175.47320699512173,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
175.97320699512173,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
175.97443148491766,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
176.47443148491766,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
176.4756559747136,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
176.9756559747136,30.0,0,0,3.0,5.0,7.0,5.0,2.0,0,838,146
176.97688046450952,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
177.47688046450952,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
177.47888046450953,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
177.97888046450953,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
177.98088046450954,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
178.48088046450954,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
178.48288046450955,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
178.98288046450955,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
178.98488046450956,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
179.48488046450956,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
179.48688046450957,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
179.98688046450957,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
179.98888046450958,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
180.48888046450958,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
180.4908804645096,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
180.9908804645096,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
180.9928804645096,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
181.4928804645096,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
181.4948804645096,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
181.9948804645096,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
181.99688046450962,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
182.49688046450962,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
182.49888046450963,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
182.99888046450963,30.0,0,0,3.0,5.0,5.0,5.0,3.0,0,838,146
183.00088046450963,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,838,146
183.50088046450963,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,838,146
183.50288046450964,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,838,146
184.00288046450964,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,838,146
184.00488046450965,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,838,146
184.50488046450965,30.0,0,0,3.0,5.0,5.0,3.0,3.0,1.0,838,146
