time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.81386666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
91.31386666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
91.31486666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
91.81486666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
91.81586666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
92.31586666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
92.31686666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
92.81686666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
92.81786666666669,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
93.31786666666669,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
93.3188666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
93.8188666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
93.8198666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
94.3198666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
94.3208666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
94.8208666666667,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
94.82186666666671,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
95.32186666666671,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
95.32286666666671,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
95.82286666666671,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
95.82386666666672,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
96.32386666666672,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
96.32486666666672,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
96.82486666666672,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
96.82586666666673,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
97.32586666666673,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
97.32686666666673,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
97.82686666666673,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
97.82786666666674,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
98.32786666666674,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
98.32886666666674,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
98.82886666666674,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
98.82986666666675,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
99.32986666666675,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
99.33086666666675,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
99.83086666666675,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
99.83186666666676,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
100.33186666666676,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
100.33286666666676,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
100.83286666666676,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
100.83386666666676,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
101.33386666666676,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
101.33486666666677,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
101.83486666666677,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
101.83586666666677,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
102.33586666666677,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
102.33686666666678,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
102.83686666666678,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
102.83786666666678,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
103.33786666666678,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
103.33886666666679,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
103.83886666666679,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
103.8398666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
104.3398666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
104.3408666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
104.8408666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
104.8418666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
105.3418666666668,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
105.34286666666681,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
105.84286666666681,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
105.84386666666681,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
106.34386666666681,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
106.34472380952396,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
106.84472380952396,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
106.8455809523811,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
107.3455809523811,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
107.34643809523824,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
107.84643809523824,60.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
107.84743809523825,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
108.34743809523825,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
108.34829523809539,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
108.84829523809539,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
108.84915238095253,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
109.34915238095253,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
109.35000952380967,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
109.85000952380967,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
109.85086666666682,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
110.35086666666682,70.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
110.35172380952396,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
110.85172380952396,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
110.85247380952396,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
111.35247380952396,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
111.35322380952395,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
111.85322380952395,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
111.85397380952395,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
112.35397380952395,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
112.35472380952395,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
112.85472380952395,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
112.85547380952394,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
113.35547380952394,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
113.35622380952394,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
113.85622380952394,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
113.85697380952394,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
114.35697380952394,80.0,0,0,3.0,4.0,4.0,0,1.0,0,6170,1836
114.35772380952393,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
114.85772380952393,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
114.85847380952393,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
115.35847380952393,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
115.35922380952393,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
115.85922380952393,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
115.85997380952392,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
116.35997380952392,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
116.36072380952392,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
116.86072380952392,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
116.86147380952391,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
117.36147380952391,80.0,0,0,3.0,4.0,2.0,0,2.0,0,6170,1836
117.36222380952391,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
117.86222380952391,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
117.86297380952391,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
118.36297380952391,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
118.3637238095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
118.8637238095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
118.8644738095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
119.3644738095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
119.3652238095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
119.8652238095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
119.8659738095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
120.3659738095239,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
120.36672380952389,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
120.86672380952389,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
120.86747380952389,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
121.36747380952389,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
121.36822380952388,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
121.86822380952388,80.0,0,0,3.0,4.0,2.0,5.0,2.0,0,6170,1836
121.86897380952388,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
122.36897380952388,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
122.36972380952388,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
122.86972380952388,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
122.87047380952387,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
123.37047380952387,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
123.37122380952387,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
123.87122380952387,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
123.87197380952387,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
124.37197380952387,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
124.37272380952386,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
124.87272380952386,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
124.87347380952386,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
125.37347380952386,80.0,0,0,3.0,4.0,2.0,3.0,2.0,1.0,6170,1836
125.37422380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
125.87422380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
125.87497380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
126.37497380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
126.37572380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
126.87572380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
126.87647380952384,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
127.37647380952384,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
127.37722380952384,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
127.87722380952384,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
127.87797380952384,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
128.37797380952384,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
128.37872380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
128.87872380952385,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
128.87947380952386,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
129.37947380952386,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
129.38022380952387,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
129.88022380952387,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
129.88097380952388,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
130.38097380952388,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
130.3817238095239,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
130.8817238095239,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
130.8824738095239,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
131.3824738095239,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
131.3832238095239,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
131.8832238095239,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
131.88397380952392,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
132.38397380952392,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
132.38472380952393,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
132.88472380952393,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
132.88547380952394,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
133.38547380952394,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
133.38622380952395,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
133.88622380952395,80.0,0,0,3.0,4.0,0.0,3.0,3.0,1.0,6170,1836
133.88697380952397,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
134.38697380952397,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
134.38772380952398,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
134.88772380952398,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
134.888473809524,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
135.388473809524,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
135.389223809524,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
135.889223809524,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
135.889973809524,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
136.389973809524,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
136.39072380952402,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
136.89072380952402,80.0,0,0,3.0,4.0,0.0,1.0,3.0,2.0,6170,1836
136.89147380952403,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
137.39147380952403,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
137.39233095238117,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
137.89233095238117,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
137.89318809523832,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
138.39318809523832,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
138.39404523809546,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
138.89404523809546,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
138.8949023809526,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
139.3949023809526,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
139.39575952380974,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
139.89575952380974,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
139.8966166666669,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
140.3966166666669,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
140.39747380952403,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
140.89747380952403,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
140.89833095238117,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
141.39833095238117,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
141.39918809523832,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
141.89918809523832,70.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
141.90004523809546,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
142.40004523809546,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
142.40104523809546,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
142.90104523809546,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
142.90204523809547,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
143.40204523809547,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
143.40304523809547,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
143.90304523809547,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
143.90404523809548,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
144.40404523809548,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
144.40504523809548,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
144.90504523809548,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
144.9060452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
145.4060452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
145.4070452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
145.9070452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
145.9080452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
146.4080452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
146.4090452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
146.9090452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
146.9100452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
147.4100452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
147.4110452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
147.9110452380955,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
147.91204523809552,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
148.41204523809552,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
148.41304523809552,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
148.91304523809552,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
148.91404523809553,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
149.41404523809553,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
149.41504523809553,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
149.91504523809553,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
149.91604523809553,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
150.41604523809553,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
150.41704523809554,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
150.91704523809554,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
150.91804523809554,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
151.41804523809554,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
151.41904523809555,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
151.91904523809555,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
151.92004523809555,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
152.42004523809555,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
152.42104523809556,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
152.92104523809556,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
152.92204523809556,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
153.42204523809556,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
153.42304523809557,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
153.92304523809557,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
153.92404523809557,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
154.42404523809557,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
154.42504523809558,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
154.92504523809558,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
154.92604523809558,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
155.42604523809558,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
155.4270452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
155.9270452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
155.9280452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
156.4280452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
156.4290452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
156.9290452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
156.9300452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
157.4300452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
157.4310452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
157.9310452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
157.9320452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
158.4320452380956,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
158.43304523809562,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
158.93304523809562,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
158.93404523809562,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
159.43404523809562,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
159.43504523809563,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
159.93504523809563,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
159.93604523809563,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
160.43604523809563,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
160.43704523809564,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
160.93704523809564,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
160.93804523809564,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
161.43804523809564,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
161.43904523809564,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
161.93904523809564,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
161.94004523809565,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
162.44004523809565,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
162.44104523809565,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
162.94104523809565,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
162.94204523809566,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
163.44204523809566,60.0,0,0,4.0,4.0,0.0,1.0,3.0,2.0,6170,1836
163.44304523809566,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
163.94304523809566,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
163.94404523809567,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
164.44404523809567,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
164.44504523809567,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
164.94504523809567,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
164.94604523809568,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
165.44604523809568,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
165.44704523809568,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
165.94704523809568,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
165.9480452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
166.4480452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
166.4490452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
166.9490452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
166.9500452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
167.4500452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
167.4510452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
167.9510452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
167.9520452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
168.4520452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
168.4530452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
168.9530452380957,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
168.95404523809572,60.0,0,0,4.0,3.0,0.0,1.0,3.0,2.0,6170,1836
