time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.8270999999998,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
89.8294999999998,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
90.3294999999998,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
90.33189999999979,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
90.83189999999979,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
90.83429999999979,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
91.33429999999979,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
91.33669999999978,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
91.83669999999978,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
91.83909999999977,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
92.33909999999977,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
92.34149999999977,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
92.84149999999977,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
92.84389999999976,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
93.34389999999976,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
93.34629999999976,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
93.84629999999976,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
93.84869999999975,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
94.34869999999975,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
94.35109999999975,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
94.85109999999975,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
94.85349999999974,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
95.35349999999974,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
95.35589999999974,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
95.85589999999974,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
95.85829999999973,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
96.35829999999973,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
96.36069999999972,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
96.86069999999972,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
96.86309999999972,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
97.36309999999972,0.0,0,0,2.0,5.0,1,5.0,0,0,5460,1568
97.36549999999971,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
97.86549999999971,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
97.86749999999971,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
98.36749999999971,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
98.3694999999997,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
98.8694999999997,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
98.8714999999997,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
99.3714999999997,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
99.3734999999997,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
99.8734999999997,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
99.87549999999969,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
100.37549999999969,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
100.37749999999969,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
100.87749999999969,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
100.87949999999968,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
101.37949999999968,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
101.38149999999968,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
101.88149999999968,0.0,0,0,3.0,5.0,1,5.0,0,0,5460,1568
101.88349999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
102.38349999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
102.38549999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
102.88549999999967,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
102.88749999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
103.38749999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
103.38949999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
103.88949999999966,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
103.89149999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
104.39149999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
104.39349999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
104.89349999999965,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
104.89549999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
105.39549999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
105.39749999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
105.89749999999964,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
105.89949999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
106.39949999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
106.40149999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
106.90149999999963,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
106.90349999999962,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
107.40349999999962,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
107.40549999999962,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
107.90549999999962,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
107.90749999999962,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
108.40749999999962,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
108.40949999999961,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
108.90949999999961,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
108.9114999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
109.4114999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
109.4134999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
109.9134999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
109.9154999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
110.4154999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
110.41749999999959,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
110.91749999999959,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
110.91949999999959,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
111.41949999999959,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
111.42149999999958,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
111.92149999999958,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
111.92349999999958,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
112.42349999999958,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
112.42549999999957,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
112.92549999999957,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5460,1568
112.92749999999957,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
113.42749999999957,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
113.42949999999956,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
113.92949999999956,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
113.93149999999956,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
114.43149999999956,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
114.43349999999955,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
114.93349999999955,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
114.93549999999955,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
115.43549999999955,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
115.43749999999955,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
115.93749999999955,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
115.93949999999954,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
116.43949999999954,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
116.44149999999954,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
116.94149999999954,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
116.94349999999953,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
117.44349999999953,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
117.44549999999953,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
117.94549999999953,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
117.94749999999952,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
118.44749999999952,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
118.44949999999952,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
118.94949999999952,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
118.95149999999951,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
119.45149999999951,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
119.45349999999951,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
119.95349999999951,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
119.9554999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
120.4554999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
120.4574999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
120.9574999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
120.9594999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
121.4594999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
121.46149999999949,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
121.96149999999949,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
121.96349999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
122.46349999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
122.46549999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
122.96549999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
122.96749999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
123.46749999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
123.46949999999947,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
123.96949999999947,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
123.97149999999947,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
124.47149999999947,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
124.47349999999946,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
124.97349999999946,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
124.97549999999946,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
125.47549999999946,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
125.47749999999945,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
125.97749999999945,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
125.97949999999945,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
126.47949999999945,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
126.48149999999944,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
126.98149999999944,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
126.98349999999944,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
127.48349999999944,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
127.48549999999943,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
127.98549999999943,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
127.98749999999943,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
128.48749999999944,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
128.48949999999945,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
128.98949999999945,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
128.99149999999946,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
129.49149999999946,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
129.49349999999947,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
129.99349999999947,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
129.99549999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
130.49549999999948,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
130.4974999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
130.9974999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
130.9994999999995,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
131.4994999999995,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
131.5014999999995,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
132.0014999999995,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
132.00349999999952,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
132.50349999999952,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
132.50549999999953,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
133.00549999999953,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
133.00749999999954,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
133.50749999999954,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
133.50949999999955,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
134.00949999999955,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
134.01149999999956,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
134.51149999999956,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
134.51349999999957,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
135.01349999999957,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
135.01549999999958,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
135.51549999999958,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
135.5174999999996,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
136.0174999999996,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
136.0194999999996,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
136.5194999999996,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
136.5214999999996,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
137.0214999999996,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
137.02349999999961,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
137.52349999999961,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
137.52549999999962,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
138.02549999999962,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
138.02749999999963,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
138.52749999999963,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
138.52949999999964,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
139.02949999999964,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
139.03149999999965,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
139.53149999999965,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
139.53349999999966,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
140.03349999999966,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
140.03549999999967,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
140.53549999999967,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
140.53749999999968,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
141.03749999999968,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
141.0394999999997,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
141.5394999999997,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
141.5414999999997,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
142.0414999999997,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
142.0434999999997,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
142.5434999999997,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
142.54549999999972,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
143.04549999999972,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
143.04749999999973,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
143.54749999999973,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
143.54949999999974,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
144.04949999999974,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
144.05149999999975,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
144.55149999999975,30.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
144.55349999999976,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
145.05349999999976,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
145.05549999999977,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
145.55549999999977,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
145.55749999999978,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
146.05749999999978,20.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
146.0594999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
146.5594999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
146.5614999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
147.0614999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
147.0634999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
147.5634999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
147.56549999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
148.06549999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1568
148.06749999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
148.56749999999982,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
148.56949999999983,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
149.06949999999983,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
149.07149999999984,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
149.57149999999984,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
149.57349999999985,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
150.07349999999985,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
150.07549999999986,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
150.57549999999986,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
150.57749999999987,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
151.07749999999987,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
151.07949999999988,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
151.57949999999988,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
151.5814999999999,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
152.0814999999999,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
152.0834999999999,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
152.5834999999999,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
152.5854999999999,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
153.0854999999999,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
153.08749999999992,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
153.58749999999992,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
153.58949999999993,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
154.08949999999993,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
154.09149999999994,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
154.59149999999994,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
154.59349999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
155.09349999999995,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
155.09549999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
155.59549999999996,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
155.59749999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
156.09749999999997,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
156.09949999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
156.59949999999998,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
156.6015,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
157.1015,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
157.1035,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
157.6035,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
157.6055,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
158.1055,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
158.10750000000002,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
158.60750000000002,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
158.60950000000003,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
159.10950000000003,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
159.11150000000004,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
159.61150000000004,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
159.61350000000004,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
160.11350000000004,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
160.11550000000005,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
160.61550000000005,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
160.61750000000006,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
161.11750000000006,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
161.11950000000007,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
161.61950000000007,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
161.62150000000008,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
162.12150000000008,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
162.1235000000001,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
162.6235000000001,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
162.6255000000001,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
163.1255000000001,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
163.1275000000001,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
163.6275000000001,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
163.62950000000012,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
164.12950000000012,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
164.13150000000013,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
164.63150000000013,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
164.63350000000014,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
165.13350000000014,10.0,0,0,3.0,5.0,1,3.0,0,1.0,5462,1570
165.13550000000015,10.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
165.63550000000015,10.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
165.63750000000016,0.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
166.13750000000016,0.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
166.13950000000017,0.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
166.63950000000017,0.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
166.64150000000018,0.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
167.14150000000018,0.0,0,0,3.0,5.0,1,1.0,0,2.0,5462,1570
167.1435000000002,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
167.6435000000002,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
167.64516666666685,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
168.14516666666685,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
168.14683333333352,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
168.64683333333352,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
168.64850000000018,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
169.14850000000018,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
169.15016666666685,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
169.65016666666685,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
169.6518333333335,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
170.1518333333335,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
170.15350000000018,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
170.65350000000018,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
170.65516666666684,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
171.15516666666684,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
171.1568333333335,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
171.6568333333335,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
171.65850000000017,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
172.15850000000017,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
172.16016666666684,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
172.66016666666684,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
172.6618333333335,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
173.1618333333335,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
173.16350000000017,0.0,0,0,3.0,5.0,6.0,1.0,0,2.0,5462,1570
