time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.28409999999973,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
92.78409999999973,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
92.78609999999972,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
93.28609999999972,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
93.28809999999972,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
93.78809999999972,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
93.79009999999971,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
94.29009999999971,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
94.2920999999997,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
94.7920999999997,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
94.7940999999997,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
95.2940999999997,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
95.2960999999997,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
95.7960999999997,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
95.79809999999969,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
96.29809999999969,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
96.30009999999969,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
96.80009999999969,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
96.80209999999968,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
97.30209999999968,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
97.30409999999968,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
97.80409999999968,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
97.80609999999967,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
98.30609999999967,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
98.30809999999967,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
98.80809999999967,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
98.81009999999966,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
99.31009999999966,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
99.31209999999966,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
99.81209999999966,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
99.81409999999966,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
100.31409999999966,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
100.31609999999965,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
100.81609999999965,20.0,0,0,3.0,5.0,1,0,0,0,6006,1766
100.81809999999965,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
101.31809999999965,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
101.32009999999964,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
101.82009999999964,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
101.82209999999964,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
102.32209999999964,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
102.32409999999963,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
102.82409999999963,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
102.82609999999963,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
103.32609999999963,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
103.32809999999962,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
103.82809999999962,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
103.83009999999962,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
104.33009999999962,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
104.33209999999961,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
104.83209999999961,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
104.83409999999961,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
105.33409999999961,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
105.3360999999996,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
105.8360999999996,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
105.8380999999996,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
106.3380999999996,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
106.3400999999996,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
106.8400999999996,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
106.84209999999959,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
107.34209999999959,30.0,0,0,3.0,5.0,1,0,0,0,6006,1766
107.34409999999959,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
107.84409999999959,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
107.84559999999958,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
108.34559999999958,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
108.34709999999957,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
108.84709999999957,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
108.84859999999956,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
109.34859999999956,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
109.35009999999956,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
109.85009999999956,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
109.85159999999955,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
110.35159999999955,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
110.35309999999954,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
110.85309999999954,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
110.85459999999954,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
111.35459999999954,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
111.35609999999953,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
111.85609999999953,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
111.85759999999952,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
112.35759999999952,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
112.35909999999951,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
112.85909999999951,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
112.86059999999951,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
113.36059999999951,40.0,0,0,3.0,5.0,1,0,0,0,6006,1766
113.3620999999995,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
113.8620999999995,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
113.8632999999995,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
114.3632999999995,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
114.3644999999995,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
114.8644999999995,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
114.86569999999949,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
115.36569999999949,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
115.36689999999949,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
115.86689999999949,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
115.86809999999949,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
116.36809999999949,50.0,0,0,3.0,5.0,1,0,0,0,6006,1766
116.36929999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
116.86929999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
116.87049999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
117.37049999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
117.37169999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
117.87169999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
117.87289999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
118.37289999999948,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
118.37409999999947,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
118.87409999999947,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
118.87529999999947,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
119.37529999999947,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
119.37649999999947,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
119.87649999999947,50.0,0,0,3.0,4.0,1,0,0,0,6006,1766
119.87769999999946,40.0,0,0,3.0,4.0,1,0,0,0,6006,1766
120.37769999999946,40.0,0,0,3.0,4.0,1,0,0,0,6006,1766
120.37919999999946,40.0,0,0,3.0,4.0,1,0,0,0,6006,1766
120.87919999999946,40.0,0,0,3.0,4.0,1,0,0,0,6006,1766
120.88069999999945,40.0,0,0,3.0,4.0,1,0,0,0,6006,1766
121.38069999999945,40.0,0,0,3.0,4.0,1,0,0,0,6006,1766
121.38219999999944,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
121.88219999999944,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
121.88419999999944,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
122.38419999999944,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
122.38619999999943,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
122.88619999999943,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
122.88819999999943,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
123.38819999999943,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
123.39019999999942,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
123.89019999999942,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
123.89219999999942,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
124.39219999999942,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
124.39419999999942,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
124.89419999999942,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
124.89619999999941,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
125.39619999999941,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
125.3981999999994,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
125.8981999999994,30.0,0,0,3.0,4.0,1,0,0,0,6006,1766
125.9001999999994,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
126.4001999999994,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
126.40186666666607,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
126.90186666666607,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
126.90353333333273,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
127.40353333333273,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
127.4051999999994,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
127.9051999999994,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
127.90686666666606,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
128.40686666666608,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
128.40853333333274,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
128.90853333333274,30.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
128.9101999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
129.4101999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
129.4116999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
129.9116999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
129.9131999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
130.4131999999994,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
130.41469999999939,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
130.91469999999939,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
130.91619999999938,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
131.41619999999938,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
131.41769999999937,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
131.91769999999937,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
131.91919999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
132.41919999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
132.42069999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
132.92069999999936,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
132.92219999999935,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
133.42219999999935,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
133.42369999999934,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
133.92369999999934,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
133.92519999999934,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
134.42519999999934,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
134.42669999999933,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
134.92669999999933,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
134.92819999999932,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
135.42819999999932,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
135.42969999999931,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
135.92969999999931,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
135.9311999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
136.4311999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
136.4326999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
136.9326999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
136.9341999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
137.4341999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
137.4356999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
137.9356999999993,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
137.93719999999928,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
138.43719999999928,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
138.43869999999927,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
138.93869999999927,40.0,0,0,3.0,4.0,6.0,0,0,0,6006,1766
138.94019999999927,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
139.44019999999927,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
139.44169999999926,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
139.94169999999926,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
139.94319999999925,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
140.44319999999925,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
140.44469999999924,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
140.94469999999924,40.0,0,0,3.0,4.0,6.0,0,0,0,6008,1766
140.94619999999924,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
141.44619999999924,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
141.44769999999923,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
141.94769999999923,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
141.94919999999922,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
142.44919999999922,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
142.45069999999922,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
142.95069999999922,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
142.9521999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
143.4521999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
143.4536999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
143.9536999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
143.9551999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
144.4551999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
144.4566999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
144.9566999999992,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
144.95819999999918,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
145.45819999999918,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
145.45969999999917,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
145.95969999999917,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
145.96119999999917,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
146.46119999999917,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
146.46269999999916,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
146.96269999999916,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
146.96419999999915,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
147.46419999999915,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
147.46569999999915,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
147.96569999999915,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
147.96719999999914,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
148.46719999999914,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
148.46869999999913,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
148.96869999999913,40.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
148.97019999999912,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
149.47019999999912,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
149.47219999999913,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
149.97219999999913,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
149.97419999999914,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
150.47419999999914,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
150.47619999999915,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
150.97619999999915,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6008,1766
150.97819999999916,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
151.47819999999916,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
151.47894074073992,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
151.97894074073992,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
151.97968148148067,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
152.47968148148067,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
152.48042222222142,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
152.98042222222142,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
152.98116296296217,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
153.48116296296217,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
153.48190370370293,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
153.98190370370293,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
153.98264444444368,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
154.48264444444368,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
154.48338518518443,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
154.98338518518443,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
154.98412592592518,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
155.48412592592518,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
155.48486666666594,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
155.98486666666594,30.0,0,0,3.0,4.0,9.0,0,1.0,0,6008,1766
155.9856074074067,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
156.4856074074067,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
156.48683189720262,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
156.98683189720262,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
156.98805638699855,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
157.48805638699855,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
157.48928087679448,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
157.98928087679448,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
157.9905053665904,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
158.4905053665904,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
158.49172985638634,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
158.99172985638634,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
158.99295434618227,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
159.49295434618227,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
159.4941788359782,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
159.9941788359782,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
159.99540332577413,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
160.49540332577413,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
160.49662781557006,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
160.99662781557006,30.0,0,0,3.0,4.0,7.0,0,2.0,0,6008,1766
160.997852305366,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
161.497852305366,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
161.499852305366,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
161.999852305366,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
162.00185230536601,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
162.50185230536601,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
162.50385230536602,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
163.00385230536602,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
163.00585230536603,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
163.50585230536603,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
163.50785230536604,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
164.00785230536604,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
164.00985230536605,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
164.50985230536605,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
164.51185230536606,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
165.01185230536606,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
165.01385230536607,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
165.51385230536607,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
165.51585230536608,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
166.01585230536608,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
166.0178523053661,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
166.5178523053661,30.0,0,0,3.0,4.0,5.0,0,3.0,0,6008,1766
166.5198523053661,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
167.0198523053661,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
167.0218523053661,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
167.5218523053661,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
167.52385230536612,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
168.02385230536612,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
168.02585230536613,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
168.52585230536613,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
168.52785230536614,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
169.02785230536614,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
169.02985230536615,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
169.52985230536615,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
169.53185230536616,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
170.03185230536616,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
170.03385230536617,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
170.53385230536617,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
170.53585230536618,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
171.03585230536618,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
171.0378523053662,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
171.5378523053662,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
171.5398523053662,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
172.0398523053662,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
172.0418523053662,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
172.5418523053662,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
172.54385230536622,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
173.04385230536622,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
173.04585230536622,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
173.54585230536622,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
173.54785230536623,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
174.04785230536623,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
174.04985230536624,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
174.54985230536624,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
174.55185230536625,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
175.05185230536625,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
175.05385230536626,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
175.55385230536626,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
175.55585230536627,40.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
176.05585230536627,40.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
176.05735230536627,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
176.55735230536627,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
176.55935230536628,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
177.05935230536628,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
177.06135230536628,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
177.56135230536628,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
177.5633523053663,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
178.0633523053663,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
178.0653523053663,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
178.5653523053663,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
178.5673523053663,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
179.0673523053663,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
179.06935230536632,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
179.56935230536632,30.0,0,0,3.0,4.0,3.0,0,4.0,0,6008,1766
