time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.3054999999997,20.0,0,0,3.0,6.0,2.0,5.0,2.0,0,1476,400
91.30749999999969,20.0,0,0,3.0,6.0,2.0,5.0,2.0,0,1476,400
91.80749999999969,20.0,0,0,3.0,6.0,2.0,5.0,2.0,0,1476,400
91.80949999999969,20.0,0,0,3.0,6.0,2.0,5.0,2.0,0,1476,400
92.30949999999969,20.0,0,0,3.0,6.0,2.0,5.0,2.0,0,1476,400
92.31149999999968,20.0,0,0,3.0,6.0,2.0,5.0,2.0,0,1476,400
92.81149999999968,20.0,0,0,3.0,6.0,2.0,5.0,2.0,0,1476,400
92.81349999999968,20.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
93.31349999999968,20.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
93.31549999999967,20.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
93.81549999999967,20.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
93.81749999999967,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
94.31749999999967,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
94.31949999999966,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
94.81949999999966,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
94.82149999999966,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
95.32149999999966,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
95.32349999999965,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
95.82349999999965,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
95.82499999999965,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
96.32499999999965,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
96.32649999999964,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
96.82649999999964,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
96.82799999999963,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
97.32799999999963,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
97.32949999999963,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
97.82949999999963,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
97.83099999999962,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
98.33099999999962,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
98.33249999999961,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
98.83249999999961,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
98.8339999999996,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
99.3339999999996,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
99.3354999999996,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
99.8354999999996,40.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
99.83699999999959,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
100.33699999999959,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
100.33899999999959,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
100.83899999999959,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
100.84099999999958,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
101.34099999999958,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
101.34299999999958,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
101.84299999999958,30.0,0,0,3.0,6.0,2.0,3.0,2.0,1.0,1476,400
101.84499999999957,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
102.34499999999957,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
102.34622448979549,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
102.84622448979549,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
102.8474489795914,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
103.3474489795914,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
103.34867346938732,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
103.84867346938732,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
103.84989795918324,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
104.34989795918324,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
104.35112244897915,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
104.85112244897915,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
104.85234693877507,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
105.35234693877507,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
105.35357142857099,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
105.85357142857099,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
105.8547959183669,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
106.3547959183669,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
106.35602040816282,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
106.85602040816282,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
106.85724489795874,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
107.35724489795874,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
107.35846938775465,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
107.85846938775465,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
107.85969387755057,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
108.35969387755057,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
108.36091836734649,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
108.86091836734649,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
108.8621428571424,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
109.3621428571424,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
109.36336734693832,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
109.86336734693832,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
109.86459183673423,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
110.36459183673423,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
110.36581632653015,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
110.86581632653015,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
110.86704081632607,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
111.36704081632607,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
111.36826530612198,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
111.86826530612198,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
111.8694897959179,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
112.3694897959179,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
112.37071428571382,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
112.87071428571382,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
112.87193877550973,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
113.37193877550973,30.0,0,0,3.0,6.0,7.0,3.0,2.0,1.0,1476,400
113.37316326530565,30.0,0,0,3.0,6.0,5.0,3.0,3.0,1.0,1476,400
113.87316326530565,30.0,0,0,3.0,6.0,5.0,3.0,3.0,1.0,1476,400
113.87516326530564,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
114.37516326530564,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
114.37610076530565,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
114.87610076530565,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
114.87703826530566,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
115.37703826530566,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
115.37797576530566,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
115.87797576530566,30.0,0,0,3.0,6.0,5.0,8.0,3.0,1.0,1476,400
115.87891326530567,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
116.37891326530567,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
116.38057993197233,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
116.88057993197233,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
116.882246598639,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
117.382246598639,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
117.38391326530567,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
117.88391326530567,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
117.88557993197233,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
118.38557993197233,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
118.387246598639,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
118.887246598639,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
118.88891326530566,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
119.38891326530566,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
119.39057993197233,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
119.89057993197233,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
119.89224659863899,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
120.39224659863899,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
120.39391326530566,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
120.89391326530566,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
120.89557993197232,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
121.39557993197232,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
121.39724659863899,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
121.89724659863899,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
121.89891326530565,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
122.39891326530565,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
122.40057993197232,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
122.90057993197232,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
122.90224659863898,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
123.40224659863898,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
123.40391326530565,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
123.90391326530565,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
123.90557993197231,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
124.40557993197231,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
124.40724659863898,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
124.90724659863898,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
124.90891326530564,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
125.40891326530564,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
125.41057993197231,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
125.91057993197231,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
125.91224659863897,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
126.41224659863897,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
126.41391326530564,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
126.91391326530564,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
126.9155799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
127.4155799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
127.41724659863897,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
127.91724659863897,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
127.91891326530563,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
128.41891326530563,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
128.4205799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
128.9205799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
128.92224659863896,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
129.42224659863896,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
129.42391326530563,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
129.92391326530563,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
129.9255799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
130.4255799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
130.42724659863896,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
130.92724659863896,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
130.92891326530562,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
131.42891326530562,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
131.4305799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
131.9305799319723,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
131.93224659863895,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
132.43224659863895,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
132.43391326530562,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
132.93391326530562,30.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
132.93557993197228,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
133.43557993197228,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
133.43724659863895,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
133.93724659863895,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
133.93891326530562,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
134.43891326530562,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
134.44057993197228,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
134.94057993197228,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
134.94224659863895,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
135.44224659863895,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
135.4439132653056,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
135.9439132653056,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
135.94557993197228,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
136.44557993197228,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
136.44724659863894,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
136.94724659863894,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1476,400
136.9489132653056,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1478,400
137.4489132653056,20.0,0,0,3.0,6.0,5.0,6.0,3.0,2.0,1478,400
137.45057993197227,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,400
137.95057993197227,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,400
137.95257993197228,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
138.45257993197228,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
138.4545799319723,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
138.9545799319723,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
138.9565799319723,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
139.4565799319723,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
139.4585799319723,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
139.9585799319723,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
139.96057993197232,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
140.46057993197232,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
140.46257993197233,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
140.96257993197233,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
140.96457993197234,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
141.46457993197234,20.0,0,0,3.0,6.0,5.0,4.0,3.0,3.0,1478,402
141.46657993197235,20.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
141.96657993197235,20.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
141.9673206727131,20.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
142.4673206727131,20.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
142.46806141345385,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
142.96806141345385,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
142.9688021541946,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
143.4688021541946,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
143.46954289493536,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
143.96954289493536,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
143.9702836356761,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
144.4702836356761,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
144.47102437641686,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
144.97102437641686,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
144.97176511715762,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
145.47176511715762,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
145.47250585789837,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
145.97250585789837,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
145.97324659863912,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
146.47324659863912,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
146.47398733937987,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
146.97398733937987,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
146.97472808012063,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
147.47472808012063,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
147.47546882086138,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
147.97546882086138,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
147.97620956160213,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
148.47620956160213,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
148.47695030234289,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
148.97695030234289,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
148.97769104308364,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
149.47769104308364,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
149.4784317838244,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
149.9784317838244,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
149.97917252456514,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
150.47917252456514,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
150.4799132653059,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
150.9799132653059,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
150.98065400604665,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
151.48065400604665,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
151.4813947467874,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
151.9813947467874,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
151.98213548752815,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
152.48213548752815,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
152.4828762282689,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
152.9828762282689,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
152.98361696900966,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
153.48361696900966,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
153.4843577097504,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
153.9843577097504,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
153.98509845049117,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
154.48509845049117,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
154.48583919123192,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
154.98583919123192,30.0,0,0,3.0,6.0,5.0,9.0,3.0,3.0,1478,402
154.98657993197267,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
155.48657993197267,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
155.48717993197266,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
155.98717993197266,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
155.98777993197265,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
156.48777993197265,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
156.48837993197264,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
156.98837993197264,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
156.98897993197264,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
157.48897993197264,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
157.48957993197263,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
157.98957993197263,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
157.99017993197262,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
158.49017993197262,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
158.4907799319726,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
158.9907799319726,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
158.9913799319726,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
159.4913799319726,30.0,0,0,3.0,6.0,10.0,9.0,3.0,3.0,1478,402
159.4919799319726,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
159.9919799319726,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
159.99272067271335,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
160.49272067271335,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
160.4934614134541,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
160.9934614134541,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
160.99420215419485,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
161.49420215419485,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
161.4949428949356,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
161.9949428949356,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
161.99568363567636,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
162.49568363567636,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
162.4964243764171,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
162.9964243764171,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
162.99716511715786,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
163.49716511715786,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
163.49790585789862,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
163.99790585789862,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
163.99864659863937,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
164.49864659863937,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
164.49938733938012,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
164.99938733938012,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
165.00012808012087,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
165.50012808012087,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
165.50086882086163,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
166.00086882086163,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
166.00160956160238,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
166.50160956160238,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
166.50235030234313,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
167.00235030234313,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
167.00309104308388,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
167.50309104308388,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
167.50383178382464,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
168.00383178382464,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
168.0045725245654,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
168.5045725245654,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
168.50531326530614,30.0,0,0,3.0,6.0,8.0,9.0,4.0,3.0,1478,402
