time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.76269999999957,20.0,0,0,2.0,4.0,1,0,0,0,3138,758
95.26269999999957,20.0,0,0,2.0,4.0,1,0,0,0,3138,758
95.26569999999957,20.0,0,0,2.0,4.0,1,0,0,0,3138,758
95.76569999999957,20.0,0,0,2.0,4.0,1,0,0,0,3138,758
95.76869999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
96.26869999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
96.27169999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
96.77169999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
96.77469999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
97.27469999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
97.27769999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
97.77769999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
97.78069999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
98.28069999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
98.28369999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
98.78369999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
98.78669999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
99.28669999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
99.28969999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
99.78969999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
99.79269999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
100.29269999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
100.29569999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
100.79569999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
100.79869999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
101.29869999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
101.30169999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
101.80169999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
101.80469999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
102.30469999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
102.30769999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
102.80769999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
102.81069999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
103.31069999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
103.31369999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
103.81369999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
103.81669999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
104.31669999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
104.31969999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
104.81969999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
104.82269999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
105.32269999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
105.32569999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
105.82569999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
105.82869999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
106.32869999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
106.33169999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
106.83169999999957,10.0,0,0,2.0,4.0,1,0,0,0,3138,758
106.83469999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
107.33469999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
107.33769999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
107.83769999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
107.84069999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
108.34069999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
108.34369999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
108.84369999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
108.84669999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
109.34669999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
109.34969999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
109.84969999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
109.85269999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
110.35269999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
110.35569999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
110.85569999999957,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
110.85869999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
111.35869999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
111.36169999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
111.86169999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
111.86469999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
112.36469999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
112.36769999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
112.86769999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
112.87069999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
113.37069999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
113.37369999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
113.87369999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
113.87669999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
114.37669999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
114.37969999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
114.87969999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
114.88269999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
115.38269999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
115.38569999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
115.88569999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
115.88869999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
116.38869999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
116.39169999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
116.89169999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
116.89469999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
117.39469999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
117.39769999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
117.89769999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
117.90069999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
118.40069999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
118.40369999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
118.90369999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
118.90669999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
119.40669999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
119.40969999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
119.90969999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
119.91269999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
120.41269999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
120.41569999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
120.91569999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
120.91869999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
121.41869999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
121.42169999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
121.92169999999957,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
121.92469999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
122.42469999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
122.42769999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
122.92769999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
122.93069999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
123.43069999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
123.43369999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
123.93369999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
123.93669999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
124.43669999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
124.43969999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
124.93969999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
124.94269999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
125.44269999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
125.44569999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
125.94569999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
125.94869999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
126.44869999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
126.45169999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
126.95169999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
126.95469999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
127.45469999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
127.45769999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
127.95769999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
127.96069999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
128.46069999999958,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
128.46369999999956,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
128.96369999999956,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
128.96669999999955,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
129.46669999999955,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
129.46969999999953,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
129.96969999999953,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
129.97269999999952,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
130.47269999999952,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
130.4756999999995,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
130.9756999999995,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
130.9786999999995,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
131.4786999999995,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
131.48169999999948,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
131.98169999999948,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
131.98469999999946,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
132.48469999999946,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
132.48769999999945,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
132.98769999999945,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
132.99069999999944,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
133.49069999999944,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
133.49369999999942,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
133.99369999999942,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
133.9966999999994,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
134.4966999999994,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
134.4996999999994,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
134.9996999999994,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
135.00269999999938,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
135.50269999999938,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
135.50569999999936,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
136.00569999999936,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
136.00869999999935,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
136.50869999999935,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
136.51169999999934,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
137.01169999999934,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
137.01469999999932,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
137.51469999999932,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
137.5176999999993,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
138.0176999999993,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
138.0206999999993,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
138.5206999999993,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
138.52369999999928,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
139.02369999999928,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
139.02669999999927,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
139.52669999999927,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
139.52969999999925,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
140.02969999999925,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
140.03269999999924,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
140.53269999999924,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
140.53569999999922,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
141.03569999999922,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
141.0386999999992,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
141.5386999999992,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
141.5416999999992,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
142.0416999999992,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
142.04469999999918,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
142.54469999999918,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
142.54769999999917,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
143.04769999999917,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
143.05069999999915,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
143.55069999999915,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
143.55369999999914,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
144.05369999999914,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
144.05669999999913,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
144.55669999999913,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
144.5596999999991,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
145.0596999999991,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
145.0626999999991,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
145.5626999999991,20.0,0,0,2.0,4.0,1,0,0,0,3140,758
145.56569999999908,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
146.06569999999908,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
146.06869999999907,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
146.56869999999907,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
146.57169999999905,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
147.07169999999905,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
147.07469999999904,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
147.57469999999904,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
147.57769999999903,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
148.07769999999903,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
148.080699999999,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
148.580699999999,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
148.583699999999,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
149.083699999999,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
149.08669999999898,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
149.58669999999898,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
149.58969999999897,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
150.08969999999897,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
150.09269999999896,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
150.59269999999896,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
150.59569999999894,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
151.09569999999894,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
151.09869999999893,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
151.59869999999893,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
151.6016999999989,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
152.1016999999989,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
152.1046999999989,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
152.6046999999989,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
152.60769999999889,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
153.10769999999889,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
153.11069999999887,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
153.61069999999887,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
153.61369999999886,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
154.11369999999886,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
154.11669999999884,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
154.61669999999884,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
154.61969999999883,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
155.11969999999883,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
155.12269999999882,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
155.62269999999882,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
155.6256999999988,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
156.1256999999988,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
156.1286999999988,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
156.6286999999988,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
156.63169999999877,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
157.13169999999877,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
157.13469999999876,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
157.63469999999876,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
157.63769999999874,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
158.13769999999874,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
158.14069999999873,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
158.64069999999873,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
158.64369999999872,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
159.14369999999872,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
159.1466999999987,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
159.6466999999987,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
159.6496999999987,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
160.1496999999987,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
160.15269999999867,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
160.65269999999867,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
160.65569999999866,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
161.15569999999866,10.0,0,0,2.0,4.0,1,0,0,0,3140,758
161.15869999999865,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
161.65869999999865,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
161.66169999999863,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
162.16169999999863,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
162.16469999999862,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
162.66469999999862,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
162.6676999999986,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
163.1676999999986,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
163.1706999999986,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
163.6706999999986,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
163.67369999999858,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
164.17369999999858,10.0,0,0,2.0,4.0,1,0,0,0,3140,760
164.17669999999856,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
164.67669999999856,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
164.67969999999855,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
165.17969999999855,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
165.18269999999853,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
165.68269999999853,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
165.68569999999852,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
166.18569999999852,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
166.1886999999985,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
166.6886999999985,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
166.6916999999985,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
167.1916999999985,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
167.19469999999848,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
167.69469999999848,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
167.69769999999846,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
168.19769999999846,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
168.20069999999845,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
168.70069999999845,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
168.70369999999843,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
169.20369999999843,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
169.20669999999842,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
169.70669999999842,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
169.7096999999984,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
170.2096999999984,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
170.2126999999984,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
170.7126999999984,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
170.71569999999838,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
171.21569999999838,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
171.21869999999836,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
171.71869999999836,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
171.72169999999835,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
172.22169999999835,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
172.22469999999834,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
172.72469999999834,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
172.72769999999832,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
173.22769999999832,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
173.2306999999983,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
173.7306999999983,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
173.7336999999983,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
174.2336999999983,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
174.23669999999828,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
174.73669999999828,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
174.73969999999827,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
175.23969999999827,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
175.24269999999825,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
175.74269999999825,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
175.74569999999824,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
176.24569999999824,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
176.24869999999822,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
176.74869999999822,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
176.7516999999982,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
177.2516999999982,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
177.2546999999982,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
177.7546999999982,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
177.75769999999818,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
178.25769999999818,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
178.26069999999817,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
178.76069999999817,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
178.76369999999815,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
179.26369999999815,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
179.26669999999814,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
179.76669999999814,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
179.76969999999812,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
180.26969999999812,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
180.2726999999981,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
180.7726999999981,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
180.7756999999981,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
181.2756999999981,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
181.27869999999808,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
181.77869999999808,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
181.78169999999807,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
182.28169999999807,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
182.28469999999805,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
182.78469999999805,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
182.78769999999804,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
183.28769999999804,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
183.29069999999803,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
183.79069999999803,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
183.793699999998,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
184.293699999998,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
184.296699999998,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
184.796699999998,0.0,0,0,2.0,4.0,1,0,0,0,3140,760
184.79969999999798,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
185.29969999999798,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
185.30209999999798,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
185.80209999999798,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
185.80449999999797,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
186.30449999999797,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
186.30689999999797,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
186.80689999999797,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
186.80929999999796,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
187.30929999999796,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
187.31169999999796,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
187.81169999999796,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
187.81409999999795,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
188.31409999999795,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
188.31649999999794,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
188.81649999999794,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
188.81889999999794,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
189.31889999999794,0.0,0,0,2.0,4.0,1,5.0,0,0,3140,760
