time,P3,P6,P7,P8
887.3261829127457,3.0,4.0,100.0,100.0
887.3299329127457,3.0,4.0,100.0,100.0
887.4299329127457,3.0,4.0,100.0,100.0
887.4336829127457,3.0,4.0,100.0,100.0
887.5336829127457,3.0,4.0,100.0,100.0
887.5374329127457,3.0,4.0,100.0,100.0
887.6374329127457,3.0,4.0,100.0,100.0
887.6411829127456,3.0,4.0,100.0,100.0
887.7411829127457,3.0,4.0,100.0,100.0
887.7449329127456,1.0,4.0,100.0,100.0
887.8449329127457,1.0,4.0,100.0,100.0
887.8486829127456,1.0,4.0,100.0,100.0
887.9486829127457,1.0,4.0,100.0,100.0
887.9524329127456,1.0,4.0,100.0,100.0
888.0524329127456,1.0,4.0,100.0,100.0
888.0561829127456,1.0,4.0,100.0,100.0
888.1561829127456,1.0,4.0,100.0,100.0
888.1599329127456,1.0,4.0,100.0,100.0
888.2599329127456,1.0,4.0,100.0,100.0
888.2636829127456,1.0,4.0,100.0,100.0
888.3636829127456,1.0,4.0,100.0,100.0
888.3674329127456,1.0,4.0,100.0,100.0
888.4674329127456,1.0,4.0,100.0,100.0
888.4711829127456,1.0,4.0,100.0,100.0
888.5711829127456,1.0,4.0,100.0,100.0
888.5749329127456,1.0,4.0,100.0,100.0
888.6749329127456,1.0,4.0,100.0,100.0
888.6786829127456,1.0,4.0,100.0,100.0
888.7786829127456,1.0,4.0,100.0,100.0
888.7824329127455,1.0,4.0,100.0,100.0
888.8824329127456,1.0,4.0,100.0,100.0
888.8861829127455,1.0,4.0,100.0,100.0
888.9861829127456,1.0,4.0,100.0,100.0
888.9899329127455,1.0,4.0,100.0,100.0
889.0899329127456,1.0,4.0,100.0,100.0
889.0936829127455,1.0,4.0,100.0,100.0
889.1936829127455,1.0,4.0,100.0,100.0
889.1974329127455,1.0,4.0,100.0,100.0
889.2974329127455,1.0,4.0,100.0,100.0
889.3011829127455,1.0,4.0,100.0,100.0
889.4011829127455,1.0,4.0,100.0,100.0
889.4049329127455,1.0,4.0,100.0,100.0
889.5049329127455,1.0,4.0,100.0,100.0
889.5086829127455,1.0,4.0,100.0,100.0
889.6086829127455,1.0,4.0,100.0,100.0
889.6124329127455,1.0,4.0,100.0,100.0
889.7124329127455,1.0,4.0,100.0,100.0
889.7161829127455,1.0,4.0,100.0,100.0
889.8161829127455,1.0,4.0,100.0,100.0
889.8199329127455,1.0,4.0,100.0,100.0
889.9199329127455,1.0,4.0,100.0,100.0
889.9236829127454,1.0,4.0,100.0,100.0
890.0236829127455,1.0,4.0,100.0,100.0
890.0274329127454,1.0,4.0,100.0,100.0
890.1274329127455,1.0,4.0,100.0,100.0
890.1311829127454,1.0,4.0,100.0,100.0
890.2311829127455,1.0,4.0,100.0,100.0
890.2349329127454,1.0,4.0,100.0,100.0
890.3349329127454,1.0,4.0,100.0,100.0
890.3386829127454,1.0,4.0,100.0,100.0
890.4386829127454,1.0,4.0,100.0,100.0
890.4424329127454,1.0,4.0,100.0,100.0
890.5424329127454,1.0,4.0,100.0,100.0
890.5461829127454,1.0,4.0,100.0,100.0
890.6461829127454,1.0,4.0,100.0,100.0
890.6499329127454,1.0,4.0,100.0,100.0
890.7499329127454,1.0,4.0,100.0,100.0
890.7536829127454,1.0,4.0,100.0,100.0
890.8536829127454,1.0,4.0,100.0,100.0
890.8574329127454,1.0,4.0,100.0,100.0
890.9574329127454,1.0,4.0,100.0,100.0
890.9611829127454,1.0,4.0,100.0,100.0
891.0611829127454,1.0,4.0,100.0,100.0
891.0649329127453,1.0,2.0,100.0,100.0
891.1649329127454,1.0,2.0,100.0,100.0
891.1689329127454,1.0,2.0,100.0,100.0
891.2689329127454,1.0,2.0,100.0,100.0
891.2729329127454,1.0,2.0,100.0,100.0
891.3729329127455,1.0,2.0,100.0,100.0
891.3769329127455,1.0,2.0,100.0,100.0
891.4769329127455,1.0,2.0,100.0,100.0
891.4809329127455,1.0,2.0,100.0,100.0
891.5809329127455,1.0,2.0,100.0,100.0
891.5849329127456,1.0,2.0,100.0,100.0
891.6849329127456,1.0,2.0,100.0,100.0
891.6889329127456,1.0,2.0,100.0,100.0
891.7889329127456,1.0,2.0,100.0,100.0
891.7929329127456,1.0,2.0,100.0,100.0
891.8929329127457,1.0,2.0,100.0,100.0
891.8969329127457,1.0,2.0,100.0,100.0
891.9969329127457,1.0,2.0,100.0,100.0
892.0009329127457,1.0,2.0,100.0,100.0
892.1009329127457,1.0,2.0,100.0,100.0
892.1049329127458,1.0,2.0,100.0,100.0
892.2049329127458,1.0,2.0,100.0,100.0
892.2089329127458,1.0,2.0,100.0,100.0
892.3089329127458,1.0,2.0,100.0,100.0
892.3129329127459,1.0,2.0,100.0,100.0
892.4129329127459,1.0,2.0,100.0,100.0
892.4169329127459,1.0,2.0,100.0,100.0
892.5169329127459,1.0,2.0,100.0,100.0
892.5209329127459,1.0,2.0,100.0,100.0
892.620932912746,1.0,2.0,100.0,100.0
892.624932912746,1.0,2.0,100.0,100.0
892.724932912746,1.0,2.0,100.0,100.0
892.728932912746,1.0,2.0,100.0,100.0
892.828932912746,1.0,2.0,100.0,100.0
892.8329329127461,1.0,2.0,100.0,100.0
892.9329329127461,1.0,2.0,100.0,100.0
892.9369329127461,1.0,2.0,100.0,100.0
893.0369329127461,1.0,2.0,100.0,100.0
893.0409329127461,1.0,2.0,100.0,100.0
893.1409329127462,1.0,2.0,100.0,100.0
893.1449329127462,1.0,2.0,100.0,100.0
893.2449329127462,1.0,2.0,100.0,100.0
893.2489329127462,1.0,2.0,100.0,100.0
893.3489329127462,1.0,2.0,100.0,100.0
893.3529329127463,1.0,2.0,100.0,100.0
893.4529329127463,1.0,2.0,100.0,100.0
893.4569329127463,1.0,2.0,100.0,100.0
893.5569329127463,1.0,2.0,100.0,100.0
893.5609329127464,1.0,2.0,100.0,100.0
893.6609329127464,1.0,2.0,100.0,100.0
893.6649329127464,1.0,2.0,100.0,100.0
893.7649329127464,1.0,2.0,100.0,100.0
893.7689329127464,1.0,2.0,100.0,100.0
893.8689329127465,1.0,2.0,100.0,100.0
893.8729329127465,1.0,2.0,100.0,100.0
893.9729329127465,1.0,2.0,100.0,100.0
893.9769329127465,1.0,2.0,100.0,100.0
894.0769329127465,1.0,2.0,100.0,100.0
894.0809329127466,1.0,2.0,100.0,100.0
894.1809329127466,1.0,2.0,100.0,100.0
894.1849329127466,1.0,2.0,100.0,100.0
894.2849329127466,1.0,2.0,100.0,100.0
894.2889329127466,1.0,2.0,100.0,100.0
894.3889329127467,1.0,2.0,100.0,100.0
894.3929329127467,1.0,2.0,100.0,100.0
894.4929329127467,1.0,2.0,100.0,100.0
894.4969329127467,1.0,7.0,100.0,100.0
894.5969329127468,1.0,7.0,100.0,100.0
894.5981574025427,1.0,7.0,100.0,100.0
894.6981574025427,1.0,7.0,100.0,100.0
894.6993818923387,1.0,7.0,100.0,100.0
894.7993818923387,1.0,7.0,100.0,100.0
894.8006063821347,1.0,7.0,100.0,100.0
894.9006063821347,1.0,7.0,100.0,100.0
894.9018308719307,1.0,7.0,100.0,100.0
895.0018308719307,1.0,7.0,100.0,100.0
895.0030553617266,1.0,7.0,100.0,100.0
895.1030553617267,1.0,7.0,100.0,100.0
895.1042798515226,1.0,7.0,100.0,100.0
895.2042798515226,1.0,7.0,100.0,100.0
895.2055043413186,1.0,7.0,100.0,100.0
895.3055043413186,1.0,7.0,100.0,100.0
895.3067288311146,1.0,7.0,100.0,100.0
895.4067288311146,1.0,7.0,100.0,100.0
895.4079533209106,1.0,7.0,100.0,100.0
895.5079533209106,1.0,7.0,100.0,100.0
895.5091778107065,1.0,7.0,100.0,100.0
895.6091778107066,1.0,7.0,100.0,100.0
895.6104023005025,1.0,7.0,100.0,100.0
895.7104023005026,1.0,7.0,100.0,100.0
895.7116267902985,1.0,7.0,100.0,100.0
895.8116267902985,1.0,7.0,100.0,100.0
895.8128512800945,1.0,7.0,100.0,100.0
895.9128512800945,1.0,7.0,100.0,100.0
895.9140757698905,1.0,7.0,100.0,100.0
896.0140757698905,1.0,7.0,100.0,100.0
896.0153002596865,1.0,7.0,100.0,100.0
896.1153002596865,1.0,7.0,100.0,100.0
896.1165247494824,1.0,7.0,100.0,100.0
896.2165247494825,1.0,7.0,100.0,100.0
896.2177492392784,1.0,7.0,100.0,100.0
896.3177492392784,1.0,7.0,100.0,100.0
896.3189737290744,1.0,7.0,100.0,100.0
896.4189737290744,1.0,7.0,100.0,100.0
896.4201982188704,1.0,7.0,100.0,100.0
896.5201982188704,1.0,7.0,100.0,100.0
896.5214227086664,1.0,5.0,100.0,100.0
896.6214227086664,1.0,5.0,100.0,100.0
896.6238227086664,1.0,5.0,100.0,100.0
896.7238227086664,1.0,5.0,100.0,100.0
896.7262227086663,1.0,5.0,100.0,100.0
896.8262227086664,1.0,5.0,100.0,100.0
896.8286227086663,1.0,5.0,100.0,100.0
896.9286227086664,1.0,5.0,100.0,100.0
896.9310227086663,1.0,5.0,100.0,100.0
897.0310227086663,1.0,5.0,100.0,100.0
897.0334227086663,1.0,5.0,100.0,100.0
897.1334227086663,1.0,5.0,100.0,100.0
897.1358227086663,1.0,5.0,100.0,100.0
897.2358227086663,1.0,5.0,100.0,100.0
897.2382227086663,1.0,5.0,100.0,100.0
897.3382227086663,1.0,5.0,100.0,100.0
897.3406227086663,1.0,5.0,100.0,100.0
897.4406227086663,1.0,5.0,100.0,100.0
897.4430227086663,1.0,3.0,100.0,100.0
897.5430227086663,1.0,3.0,100.0,100.0
897.5470227086663,1.0,8.0,100.0,100.0
897.6470227086663,1.0,8.0,100.0,100.0
897.6479602086663,1.0,8.0,100.0,100.0
897.7479602086663,1.0,8.0,100.0,100.0
897.7488977086663,1.0,6.0,100.0,100.0
897.8488977086663,1.0,6.0,100.0,100.0
897.850564375333,1.0,6.0,100.0,100.0
897.950564375333,1.0,6.0,100.0,100.0
897.9522310419997,1.0,6.0,100.0,100.0
898.0522310419997,1.0,6.0,100.0,100.0
898.0538977086663,1.0,6.0,100.0,100.0
898.1538977086664,1.0,6.0,100.0,100.0
898.155564375333,1.0,6.0,100.0,100.0
898.255564375333,1.0,6.0,100.0,100.0
898.2572310419997,1.0,6.0,100.0,100.0
898.3572310419997,1.0,6.0,100.0,100.0
898.3588977086664,1.0,6.0,100.0,100.0
898.4588977086664,1.0,6.0,100.0,100.0
898.4605643753331,1.0,6.0,100.0,100.0
898.5605643753331,1.0,6.0,100.0,100.0
898.5622310419998,1.0,6.0,100.0,100.0
898.6622310419998,1.0,6.0,100.0,100.0
898.6638977086665,1.0,6.0,100.0,100.0
898.7638977086665,1.0,6.0,100.0,100.0
898.7655643753332,1.0,6.0,100.0,100.0
898.8655643753332,1.0,6.0,100.0,100.0
898.8672310419998,1.0,6.0,100.0,100.0
898.9672310419999,1.0,6.0,100.0,100.0
898.9688977086665,1.0,6.0,100.0,100.0
899.0688977086666,1.0,6.0,100.0,100.0
899.0705643753332,1.0,6.0,100.0,100.0
899.1705643753332,1.0,6.0,100.0,100.0
899.1722310419999,1.0,6.0,100.0,100.0
899.2722310419999,1.0,6.0,100.0,100.0
899.2738977086666,1.0,6.0,99.0,100.0
899.3738977086666,1.0,6.0,99.0,100.0
899.3755643753333,1.0,6.0,99.0,100.0
899.4755643753333,1.0,6.0,99.0,100.0
899.477231042,1.0,6.0,99.0,100.0
899.577231042,1.0,6.0,99.0,100.0
899.5788977086667,1.0,6.0,99.0,100.0
899.6788977086667,1.0,6.0,99.0,100.0
899.6805643753333,1.0,6.0,99.0,100.0
899.7805643753334,1.0,6.0,99.0,100.0
899.782231042,1.0,6.0,99.0,100.0
899.8822310420001,1.0,6.0,99.0,100.0
899.8838977086667,1.0,6.0,99.0,100.0
899.9838977086667,1.0,6.0,99.0,100.0
899.9855643753334,1.0,6.0,99.0,100.0
900.0855643753334,1.0,6.0,99.0,100.0
900.0872310420001,1.0,6.0,99.0,100.0
900.1872310420001,1.0,6.0,99.0,100.0
900.1888977086668,1.0,6.0,99.0,100.0
900.2888977086668,1.0,6.0,99.0,100.0
900.2905643753335,1.0,6.0,99.0,100.0
900.3905643753335,1.0,6.0,99.0,100.0
900.3922310420002,1.0,6.0,99.0,100.0
900.4922310420002,1.0,6.0,99.0,100.0
900.4938977086669,1.0,6.0,99.0,100.0
900.5938977086669,1.0,6.0,99.0,100.0
900.5955643753335,1.0,6.0,99.0,100.0
900.6955643753336,1.0,6.0,99.0,100.0
900.6972310420002,1.0,6.0,99.0,100.0
900.7972310420002,1.0,6.0,99.0,100.0
900.7988977086669,1.0,6.0,99.0,100.0
900.8988977086669,1.0,6.0,99.0,100.0
900.9005643753336,1.0,6.0,99.0,100.0
901.0005643753336,1.0,6.0,99.0,100.0
901.0022310420003,1.0,6.0,99.0,100.0
901.1022310420003,1.0,6.0,99.0,100.0
901.103897708667,1.0,6.0,99.0,100.0
901.203897708667,1.0,6.0,99.0,100.0
901.2055643753337,1.0,6.0,99.0,100.0
901.3055643753337,1.0,6.0,99.0,100.0
901.3072310420004,1.0,6.0,99.0,100.0
901.4072310420004,1.0,6.0,99.0,100.0
901.408897708667,1.0,6.0,99.0,100.0
901.5088977086671,1.0,6.0,99.0,100.0
901.5105643753337,1.0,6.0,99.0,100.0
901.6105643753338,1.0,6.0,99.0,100.0
901.6122310420004,1.0,6.0,99.0,100.0
901.7122310420004,1.0,6.0,99.0,100.0
901.7138977086671,1.0,6.0,99.0,100.0
901.8138977086671,1.0,6.0,99.0,100.0
901.8155643753338,1.0,6.0,99.0,100.0
901.9155643753338,1.0,6.0,99.0,100.0
901.9172310420005,1.0,6.0,99.0,100.0
902.0172310420005,1.0,6.0,99.0,100.0
902.0188977086672,1.0,6.0,99.0,100.0
902.1188977086672,1.0,6.0,99.0,100.0
902.1205643753339,1.0,6.0,99.0,100.0
902.2205643753339,1.0,6.0,99.0,100.0
902.2222310420005,1.0,6.0,99.0,100.0
902.3222310420006,1.0,6.0,99.0,100.0
902.3238977086672,1.0,6.0,99.0,100.0
902.4238977086673,1.0,6.0,99.0,100.0
902.4255643753339,1.0,6.0,99.0,100.0
902.5255643753339,1.0,6.0,99.0,100.0
902.5272310420006,1.0,6.0,99.0,100.0
902.6272310420006,1.0,6.0,99.0,100.0
902.6288977086673,1.0,6.0,99.0,100.0
902.7288977086673,1.0,6.0,99.0,100.0
902.730564375334,1.0,6.0,99.0,100.0
902.830564375334,1.0,6.0,99.0,100.0
902.8322310420007,1.0,6.0,99.0,100.0
902.9322310420007,1.0,6.0,99.0,100.0
902.9338977086674,1.0,6.0,99.0,100.0
903.0338977086674,1.0,6.0,99.0,100.0
903.035564375334,1.0,6.0,99.0,100.0
903.1355643753341,1.0,6.0,99.0,100.0
903.1372310420007,1.0,6.0,99.0,100.0
903.2372310420008,1.0,6.0,99.0,100.0
903.2388977086674,1.0,6.0,99.0,100.0
903.3388977086674,1.0,6.0,99.0,100.0
903.3405643753341,1.0,6.0,99.0,100.0
903.4405643753341,1.0,6.0,99.0,100.0
903.4422310420008,1.0,6.0,99.0,100.0
903.5422310420008,1.0,6.0,99.0,100.0
903.5438977086675,1.0,6.0,99.0,100.0
903.6438977086675,1.0,6.0,99.0,100.0
903.6455643753342,1.0,6.0,99.0,100.0
903.7455643753342,1.0,6.0,99.0,100.0
903.7472310420009,1.0,6.0,99.0,100.0
903.8472310420009,1.0,6.0,99.0,100.0
903.8488977086676,1.0,6.0,99.0,100.0
903.9488977086676,1.0,6.0,99.0,100.0
903.9505643753342,1.0,6.0,99.0,100.0
904.0505643753343,1.0,6.0,99.0,100.0
904.0522310420009,1.0,6.0,99.0,100.0
904.152231042001,1.0,6.0,99.0,100.0
904.1538977086676,1.0,6.0,99.0,100.0
904.2538977086676,1.0,6.0,99.0,100.0
904.2555643753343,1.0,6.0,99.0,100.0
904.3555643753343,1.0,6.0,99.0,100.0
904.357231042001,1.0,6.0,99.0,100.0
904.457231042001,1.0,6.0,99.0,100.0
904.4588977086677,1.0,6.0,99.0,100.0
904.5588977086677,1.0,6.0,99.0,100.0
904.5605643753344,1.0,6.0,99.0,100.0
904.6605643753344,1.0,6.0,99.0,100.0
904.662231042001,1.0,6.0,99.0,100.0
904.7622310420011,1.0,6.0,99.0,100.0
904.7638977086677,1.0,6.0,99.0,100.0
904.8638977086678,1.0,6.0,99.0,100.0
904.8655643753344,1.0,4.0,99.0,100.0
904.9655643753345,1.0,4.0,99.0,100.0
904.9693143753344,1.0,4.0,99.0,100.0
905.0693143753344,1.0,4.0,99.0,100.0
905.0730643753344,1.0,4.0,99.0,100.0
905.1730643753344,1.0,4.0,99.0,100.0
905.1768143753344,1.0,4.0,99.0,100.0
905.2768143753344,1.0,4.0,99.0,100.0
905.2805643753344,1.0,4.0,99.0,100.0
905.3805643753344,1.0,4.0,99.0,100.0
905.3843143753344,1.0,4.0,99.0,100.0
905.4843143753344,1.0,4.0,99.0,100.0
905.4880643753344,1.0,4.0,99.0,100.0
905.5880643753344,1.0,4.0,99.0,100.0
905.5918143753344,1.0,4.0,99.0,100.0
905.6918143753344,1.0,4.0,99.0,100.0
905.6955643753344,1.0,4.0,99.0,100.0
905.7955643753344,1.0,4.0,99.0,100.0
905.7993143753343,1.0,4.0,99.0,100.0
905.8993143753344,1.0,4.0,99.0,100.0
905.9030643753343,1.0,4.0,99.0,100.0
906.0030643753344,1.0,4.0,99.0,100.0
906.0068143753343,1.0,4.0,99.0,100.0
906.1068143753344,1.0,4.0,99.0,100.0
906.1105643753343,1.0,4.0,99.0,100.0
906.2105643753343,1.0,4.0,99.0,100.0
906.2143143753343,1.0,4.0,99.0,100.0
906.3143143753343,1.0,4.0,99.0,100.0
906.3180643753343,1.0,4.0,99.0,100.0
906.4180643753343,1.0,4.0,99.0,100.0
906.4218143753343,1.0,4.0,99.0,100.0
906.5218143753343,1.0,4.0,99.0,100.0
906.5255643753343,1.0,4.0,99.0,100.0
906.6255643753343,1.0,4.0,99.0,100.0
906.6293143753343,1.0,4.0,99.0,100.0
906.7293143753343,1.0,4.0,99.0,100.0
906.7330643753343,1.0,4.0,99.0,100.0
906.8330643753343,1.0,4.0,99.0,100.0
906.8368143753343,1.0,4.0,99.0,100.0
906.9368143753343,1.0,4.0,99.0,100.0
906.9405643753342,1.0,4.0,99.0,100.0
907.0405643753343,1.0,4.0,99.0,100.0
907.0443143753342,1.0,4.0,99.0,100.0
907.1443143753343,1.0,4.0,99.0,100.0
907.1480643753342,1.0,4.0,99.0,100.0
907.2480643753343,1.0,4.0,99.0,100.0
907.2518143753342,1.0,4.0,99.0,100.0
907.3518143753342,1.0,4.0,99.0,100.0
907.3555643753342,1.0,4.0,99.0,100.0
907.4555643753342,1.0,4.0,99.0,100.0
907.4593143753342,1.0,4.0,99.0,100.0
907.5593143753342,1.0,4.0,99.0,100.0
907.5630643753342,1.0,4.0,99.0,100.0
907.6630643753342,1.0,4.0,99.0,100.0
907.6668143753342,1.0,4.0,99.0,100.0
907.7668143753342,1.0,4.0,99.0,100.0
907.7705643753342,1.0,4.0,99.0,100.0
907.8705643753342,1.0,4.0,99.0,100.0
907.8743143753342,1.0,4.0,99.0,100.0
907.9743143753342,1.0,4.0,99.0,100.0
907.9780643753342,1.0,4.0,99.0,100.0
908.0780643753342,1.0,4.0,99.0,100.0
908.0818143753341,1.0,4.0,99.0,100.0
908.1818143753342,1.0,4.0,99.0,100.0
908.1855643753341,1.0,4.0,99.0,100.0
908.2855643753342,1.0,4.0,99.0,100.0
908.2893143753341,1.0,4.0,99.0,100.0
908.3893143753342,1.0,4.0,99.0,100.0
908.3930643753341,1.0,4.0,99.0,100.0
908.4930643753341,1.0,4.0,99.0,100.0
908.4968143753341,1.0,4.0,99.0,100.0
908.5968143753341,1.0,4.0,99.0,100.0
908.6005643753341,1.0,4.0,99.0,100.0
908.7005643753341,1.0,4.0,99.0,100.0
908.7043143753341,1.0,4.0,99.0,100.0
908.8043143753341,1.0,4.0,99.0,100.0
908.8080643753341,1.0,4.0,99.0,100.0
908.9080643753341,1.0,4.0,99.0,100.0
908.9118143753341,1.0,4.0,99.0,100.0
909.0118143753341,1.0,4.0,99.0,100.0
909.0155643753341,1.0,4.0,99.0,100.0
909.1155643753341,1.0,4.0,99.0,100.0
909.119314375334,1.0,4.0,99.0,100.0
909.2193143753341,1.0,4.0,99.0,100.0
909.223064375334,1.0,4.0,99.0,100.0
909.3230643753341,1.0,4.0,99.0,100.0
909.326814375334,1.0,4.0,99.0,100.0
909.4268143753341,1.0,4.0,99.0,100.0
909.430564375334,1.0,4.0,99.0,100.0
909.530564375334,1.0,4.0,99.0,100.0
909.534314375334,1.0,4.0,99.0,100.0
909.634314375334,1.0,4.0,99.0,100.0
909.638064375334,1.0,4.0,99.0,100.0
909.738064375334,1.0,4.0,99.0,100.0
909.741814375334,1.0,4.0,99.0,100.0
909.841814375334,1.0,4.0,99.0,100.0
909.845564375334,1.0,4.0,99.0,100.0
909.945564375334,1.0,4.0,99.0,100.0
909.949314375334,1.0,4.0,99.0,100.0
910.049314375334,1.0,4.0,99.0,100.0
910.053064375334,1.0,4.0,99.0,100.0
910.153064375334,1.0,4.0,99.0,100.0
910.156814375334,1.0,4.0,99.0,100.0
910.256814375334,1.0,4.0,99.0,100.0
910.260564375334,1.0,4.0,99.0,100.0
910.360564375334,1.0,4.0,99.0,100.0
910.364314375334,1.0,4.0,99.0,100.0
910.464314375334,1.0,4.0,99.0,100.0
910.4680643753339,1.0,4.0,99.0,100.0
910.568064375334,1.0,4.0,99.0,100.0
910.5718143753339,1.0,4.0,99.0,100.0
910.671814375334,1.0,4.0,99.0,100.0
910.6755643753339,1.0,4.0,99.0,100.0
910.7755643753339,1.0,4.0,99.0,100.0
910.7793143753339,1.0,4.0,99.0,100.0
910.8793143753339,1.0,4.0,99.0,100.0
910.8830643753339,1.0,4.0,99.0,100.0
910.9830643753339,1.0,4.0,99.0,100.0
910.9868143753339,1.0,4.0,99.0,100.0
911.0868143753339,1.0,4.0,99.0,100.0
911.0905643753339,1.0,4.0,99.0,100.0
911.1905643753339,1.0,4.0,99.0,100.0
911.1943143753339,1.0,4.0,99.0,100.0
911.2943143753339,1.0,4.0,99.0,100.0
911.2980643753339,1.0,4.0,99.0,100.0
911.3980643753339,1.0,4.0,99.0,100.0
911.4018143753339,1.0,4.0,99.0,100.0
911.5018143753339,1.0,4.0,99.0,100.0
911.5055643753338,1.0,4.0,99.0,100.0
911.6055643753339,1.0,4.0,99.0,100.0
911.6093143753338,1.0,4.0,99.0,100.0
911.7093143753339,1.0,4.0,99.0,100.0
911.7130643753338,1.0,4.0,99.0,100.0
911.8130643753339,1.0,4.0,99.0,100.0
911.8168143753338,1.0,4.0,99.0,100.0
911.9168143753338,1.0,4.0,99.0,100.0
911.9205643753338,1.0,4.0,99.0,100.0
912.0205643753338,1.0,4.0,99.0,100.0
912.0243143753338,1.0,4.0,99.0,100.0
912.1243143753338,1.0,4.0,99.0,100.0
912.1280643753338,1.0,4.0,99.0,100.0
912.2280643753338,1.0,4.0,99.0,100.0
912.2318143753338,1.0,4.0,99.0,100.0
912.3318143753338,1.0,4.0,99.0,100.0
912.3355643753338,1.0,4.0,99.0,100.0
912.4355643753338,1.0,4.0,99.0,100.0
912.4393143753338,1.0,4.0,99.0,100.0
912.5393143753338,1.0,4.0,99.0,100.0
912.5430643753338,1.0,4.0,99.0,100.0
912.6430643753338,1.0,4.0,99.0,100.0
912.6468143753337,1.0,4.0,99.0,100.0
912.7468143753338,1.0,4.0,99.0,100.0
912.7505643753337,1.0,4.0,99.0,100.0
912.8505643753338,1.0,4.0,99.0,100.0
912.8543143753337,1.0,4.0,99.0,100.0
912.9543143753338,1.0,4.0,99.0,100.0
912.9580643753337,1.0,4.0,99.0,100.0
913.0580643753337,1.0,4.0,99.0,100.0
913.0618143753337,1.0,4.0,99.0,100.0
913.1618143753337,1.0,4.0,99.0,100.0
913.1655643753337,1.0,4.0,99.0,100.0
913.2655643753337,1.0,4.0,99.0,100.0
913.2693143753337,1.0,4.0,99.0,100.0
913.3693143753337,1.0,4.0,99.0,100.0
913.3730643753337,1.0,4.0,99.0,100.0
913.4730643753337,1.0,4.0,99.0,100.0
913.4768143753337,1.0,4.0,99.0,100.0
913.5768143753337,1.0,4.0,99.0,100.0
913.5805643753337,1.0,4.0,99.0,100.0
913.6805643753337,1.0,4.0,99.0,100.0
913.6843143753337,1.0,4.0,99.0,100.0
913.7843143753337,1.0,4.0,99.0,100.0
913.7880643753336,1.0,4.0,99.0,100.0
913.8880643753337,1.0,4.0,99.0,100.0
913.8918143753336,1.0,4.0,99.0,100.0
913.9918143753337,1.0,4.0,99.0,100.0
913.9955643753336,1.0,4.0,99.0,100.0
914.0955643753337,1.0,4.0,99.0,100.0
914.0993143753336,1.0,4.0,99.0,100.0
914.1993143753336,1.0,4.0,99.0,100.0
914.2030643753336,1.0,4.0,99.0,100.0
914.3030643753336,1.0,4.0,99.0,100.0
914.3068143753336,1.0,4.0,99.0,100.0
914.4068143753336,1.0,4.0,99.0,100.0
914.4105643753336,1.0,4.0,99.0,100.0
914.5105643753336,1.0,4.0,99.0,100.0
914.5143143753336,1.0,4.0,99.0,100.0
914.6143143753336,1.0,4.0,99.0,100.0
914.6180643753336,1.0,4.0,99.0,100.0
914.7180643753336,1.0,4.0,99.0,100.0
914.7218143753336,1.0,4.0,99.0,100.0
914.8218143753336,1.0,4.0,99.0,100.0
914.8255643753336,1.0,4.0,99.0,100.0
914.9255643753336,1.0,4.0,99.0,100.0
914.9293143753335,1.0,4.0,99.0,100.0
915.0293143753336,1.0,4.0,99.0,100.0
915.0330643753335,1.0,4.0,99.0,100.0
915.1330643753336,1.0,4.0,99.0,100.0
915.1368143753335,1.0,4.0,99.0,100.0
915.2368143753336,1.0,4.0,99.0,100.0
915.2405643753335,1.0,4.0,99.0,100.0
915.3405643753335,1.0,4.0,99.0,100.0
915.3443143753335,1.0,4.0,99.0,100.0
915.4443143753335,1.0,4.0,99.0,100.0
915.4480643753335,1.0,4.0,99.0,100.0
915.5480643753335,1.0,4.0,99.0,100.0
915.5518143753335,1.0,4.0,99.0,100.0
915.6518143753335,1.0,4.0,99.0,100.0
915.6555643753335,1.0,4.0,99.0,100.0
915.7555643753335,1.0,4.0,99.0,100.0
915.7593143753335,1.0,4.0,99.0,100.0
915.8593143753335,1.0,4.0,99.0,100.0
915.8630643753335,1.0,4.0,99.0,100.0
915.9630643753335,1.0,4.0,99.0,100.0
915.9654643753335,1.0,4.0,99.0,100.0
916.0654643753335,1.0,4.0,99.0,100.0
916.0678643753334,1.0,4.0,99.0,100.0
916.1678643753335,1.0,4.0,99.0,100.0
916.1702643753334,1.0,4.0,99.0,100.0
916.2702643753335,1.0,4.0,99.0,100.0
916.2726643753334,1.0,4.0,99.0,100.0
916.3726643753334,1.0,4.0,99.0,100.0
916.3750643753334,1.0,4.0,99.0,100.0
916.4750643753334,1.0,4.0,99.0,100.0
916.4774643753334,1.0,4.0,99.0,100.0
916.5774643753334,1.0,4.0,99.0,100.0
916.5798643753334,1.0,4.0,99.0,99.0
916.6798643753334,1.0,4.0,99.0,99.0
916.6822643753334,1.0,4.0,99.0,99.0
916.7822643753334,1.0,4.0,99.0,99.0
916.7846643753334,1.0,4.0,99.0,99.0
916.8846643753334,1.0,4.0,99.0,99.0
916.8870643753334,1.0,4.0,99.0,99.0
916.9870643753334,1.0,4.0,99.0,99.0
916.9894643753333,1.0,4.0,99.0,99.0
917.0894643753334,1.0,4.0,99.0,99.0
917.0918643753333,1.0,4.0,99.0,99.0
917.1918643753334,1.0,4.0,99.0,99.0
917.1942643753333,1.0,4.0,99.0,99.0
917.2942643753333,1.0,4.0,99.0,99.0
917.2966643753333,1.0,4.0,99.0,99.0
