time,P3,P6,P7,P8
177.21470046283608,2.0,3.0,14.0,11.0
177.31470046283607,2.0,3.0,14.0,11.0
177.3154696936053,2.0,3.0,14.0,11.0
177.4154696936053,2.0,3.0,14.0,11.0
177.41623892437454,2.0,3.0,14.0,11.0
177.51623892437453,2.0,3.0,14.0,11.0
177.51700815514377,2.0,3.0,14.0,11.0
177.61700815514376,2.0,3.0,14.0,11.0
177.617777385913,2.0,3.0,14.0,11.0
177.717777385913,2.0,3.0,14.0,11.0
177.71854661668223,2.0,3.0,14.0,11.0
177.81854661668223,2.0,3.0,14.0,11.0
177.81931584745146,2.0,3.0,14.0,11.0
177.91931584745146,2.0,3.0,14.0,11.0
177.9200850782207,2.0,3.0,14.0,11.0
178.0200850782207,2.0,3.0,14.0,11.0
178.02085430898993,2.0,3.0,14.0,11.0
178.12085430898992,2.0,3.0,14.0,11.0
178.12162353975916,2.0,3.0,14.0,11.0
178.22162353975915,2.0,3.0,14.0,11.0
178.2223927705284,2.0,3.0,14.0,11.0
178.32239277052838,2.0,3.0,14.0,11.0
178.32316200129762,2.0,3.0,14.0,11.0
178.4231620012976,2.0,3.0,14.0,11.0
178.42393123206685,2.0,3.0,14.0,11.0
178.52393123206684,2.0,3.0,14.0,11.0
178.52470046283608,2.0,3.0,14.0,11.0
178.62470046283607,2.0,3.0,14.0,11.0
178.6254696936053,2.0,3.0,14.0,11.0
178.7254696936053,2.0,3.0,14.0,11.0
178.72623892437454,2.0,3.0,14.0,11.0
178.82623892437454,2.0,3.0,14.0,11.0
178.82700815514377,2.0,3.0,14.0,11.0
178.92700815514377,2.0,3.0,14.0,11.0
178.927777385913,2.0,3.0,14.0,11.0
179.027777385913,2.0,3.0,14.0,11.0
179.02854661668223,2.0,3.0,14.0,11.0
179.12854661668223,2.0,3.0,14.0,11.0
179.12931584745147,2.0,3.0,14.0,11.0
179.22931584745146,2.0,3.0,14.0,11.0
179.2300850782207,2.0,3.0,14.0,11.0
179.3300850782207,2.0,3.0,14.0,11.0
179.33085430898993,2.0,3.0,14.0,11.0
179.43085430898992,2.0,3.0,14.0,11.0
179.43162353975916,2.0,3.0,14.0,11.0
179.53162353975915,2.0,3.0,14.0,11.0
179.5323927705284,2.0,3.0,14.0,11.0
179.63239277052838,2.0,3.0,14.0,11.0
179.63316200129762,2.0,3.0,14.0,11.0
179.73316200129761,2.0,3.0,14.0,11.0
179.73393123206685,2.0,3.0,14.0,11.0
179.83393123206685,2.0,3.0,14.0,11.0
179.83470046283608,2.0,3.0,14.0,11.0
179.93470046283608,2.0,3.0,14.0,11.0
179.9354696936053,2.0,3.0,14.0,11.0
180.0354696936053,2.0,3.0,14.0,11.0
180.03623892437454,2.0,3.0,14.0,11.0
180.13623892437454,2.0,3.0,14.0,11.0
180.13700815514377,2.0,3.0,14.0,11.0
180.23700815514377,2.0,3.0,14.0,11.0
180.237777385913,2.0,3.0,14.0,11.0
180.337777385913,2.0,3.0,14.0,11.0
180.33854661668224,2.0,3.0,14.0,11.0
180.43854661668223,2.0,3.0,14.0,11.0
180.43931584745147,2.0,3.0,14.0,11.0
180.53931584745146,2.0,3.0,14.0,11.0
180.5400850782207,2.0,3.0,14.0,11.0
180.6400850782207,2.0,3.0,14.0,11.0
180.64085430898993,2.0,3.0,14.0,11.0
180.74085430898992,2.0,3.0,14.0,11.0
180.74162353975916,2.0,3.0,14.0,11.0
180.84162353975915,2.0,3.0,14.0,11.0
180.8423927705284,2.0,3.0,14.0,11.0
180.9423927705284,2.0,3.0,14.0,11.0
180.94316200129762,2.0,3.0,14.0,11.0
181.04316200129762,2.0,3.0,14.0,11.0
181.04393123206685,2.0,3.0,14.0,11.0
181.14393123206685,2.0,3.0,14.0,11.0
181.14470046283608,2.0,3.0,14.0,11.0
181.24470046283608,2.0,3.0,14.0,11.0
181.24546969360532,2.0,3.0,14.0,11.0
181.3454696936053,2.0,3.0,14.0,11.0
181.34623892437455,2.0,3.0,14.0,11.0
181.44623892437454,2.0,3.0,14.0,11.0
181.44700815514378,2.0,3.0,14.0,11.0
181.54700815514377,2.0,3.0,14.0,11.0
181.547777385913,2.0,3.0,14.0,11.0
181.647777385913,2.0,3.0,14.0,11.0
181.6485566066922,2.0,3.0,14.0,11.0
181.7485566066922,2.0,3.0,14.0,11.0
181.7493358274714,2.0,3.0,14.0,11.0
181.8493358274714,2.0,3.0,14.0,11.0
181.85011504825061,2.0,3.0,14.0,11.0
181.9501150482506,2.0,3.0,14.0,11.0
181.95089426902982,2.0,3.0,14.0,11.0
182.0508942690298,2.0,3.0,14.0,11.0
182.05167348980902,2.0,3.0,14.0,11.0
182.151673489809,2.0,3.0,14.0,11.0
182.15245271058822,2.0,3.0,14.0,11.0
182.25245271058822,2.0,3.0,14.0,11.0
182.25323193136742,2.0,3.0,14.0,11.0
182.35323193136742,2.0,3.0,14.0,11.0
182.35401115214663,2.0,3.0,14.0,11.0
182.45401115214662,2.0,3.0,14.0,11.0
182.45479037292583,2.0,3.0,14.0,11.0
182.55479037292582,2.0,3.0,14.0,11.0
182.55556959370503,2.0,3.0,14.0,11.0
182.65556959370502,2.0,3.0,14.0,11.0
182.65634881448423,2.0,3.0,14.0,11.0
182.75634881448423,2.0,3.0,14.0,11.0
182.75712803526343,2.0,3.0,14.0,11.0
182.85712803526343,2.0,3.0,14.0,11.0
182.85790725604264,2.0,3.0,14.0,11.0
182.95790725604263,2.0,3.0,14.0,11.0
182.95868647682184,2.0,3.0,14.0,11.0
183.05868647682183,2.0,3.0,14.0,11.0
183.05946569760104,2.0,3.0,14.0,11.0
183.15946569760104,2.0,3.0,14.0,11.0
183.16024491838024,2.0,3.0,14.0,11.0
183.26024491838024,2.0,3.0,14.0,11.0
183.26102413915945,2.0,3.0,14.0,11.0
183.36102413915944,2.0,3.0,14.0,11.0
183.36180335993865,2.0,3.0,14.0,11.0
183.46180335993864,2.0,3.0,14.0,11.0
183.46258258071785,2.0,3.0,14.0,11.0
183.56258258071784,2.0,3.0,14.0,11.0
183.56336180149705,2.0,3.0,14.0,11.0
183.66336180149705,2.0,3.0,14.0,11.0
183.66414102227625,2.0,3.0,13.0,11.0
183.76414102227625,2.0,3.0,13.0,11.0
183.76492024305546,2.0,3.0,13.0,11.0
183.86492024305545,2.0,3.0,13.0,11.0
183.86569946383466,2.0,3.0,13.0,11.0
183.96569946383465,2.0,3.0,13.0,11.0
183.96647868461386,2.0,3.0,13.0,11.0
184.06647868461386,2.0,3.0,13.0,11.0
184.06725790539306,2.0,3.0,13.0,11.0
184.16725790539306,2.0,3.0,13.0,11.0
184.16803712617227,2.0,3.0,13.0,11.0
184.26803712617226,2.0,3.0,13.0,11.0
184.26881634695147,2.0,3.0,13.0,11.0
184.36881634695146,2.0,3.0,13.0,11.0
184.36959556773067,2.0,3.0,13.0,11.0
184.46959556773066,2.0,3.0,13.0,11.0
184.47037478850987,2.0,3.0,13.0,11.0
184.57037478850987,2.0,3.0,13.0,11.0
184.57115400928907,2.0,3.0,13.0,11.0
184.67115400928907,2.0,3.0,13.0,11.0
184.6719434829733,2.0,3.0,13.0,11.0
184.77194348297328,2.0,3.0,13.0,11.0
184.7727329566575,2.0,3.0,13.0,11.0
184.8727329566575,2.0,3.0,13.0,11.0
184.87352243034172,2.0,3.0,13.0,11.0
184.97352243034172,2.0,3.0,13.0,11.0
184.97431190402594,2.0,3.0,13.0,11.0
185.07431190402593,2.0,3.0,13.0,11.0
185.07510137771015,2.0,3.0,13.0,11.0
185.17510137771015,2.0,3.0,13.0,11.0
185.17589085139437,2.0,3.0,13.0,11.0
185.27589085139437,2.0,3.0,13.0,11.0
185.2766803250786,2.0,3.0,13.0,11.0
185.37668032507858,2.0,3.0,13.0,11.0
185.3774697987628,2.0,3.0,13.0,11.0
185.4774697987628,2.0,3.0,13.0,11.0
185.47825927244702,2.0,3.0,13.0,11.0
185.578259272447,2.0,3.0,13.0,11.0
185.57904874613124,2.0,3.0,13.0,11.0
185.67904874613123,2.0,3.0,13.0,11.0
185.67983821981545,2.0,3.0,13.0,11.0
185.77983821981545,2.0,3.0,13.0,11.0
185.78062769349967,2.0,3.0,13.0,11.0
185.88062769349966,2.0,3.0,13.0,11.0
185.88141716718388,2.0,3.0,13.0,11.0
185.98141716718388,2.0,3.0,13.0,11.0
185.9822066408681,2.0,3.0,13.0,11.0
186.0822066408681,2.0,3.0,13.0,11.0
186.08299611455232,2.0,3.0,13.0,11.0
186.1829961145523,2.0,3.0,13.0,11.0
186.18378558823653,2.0,3.0,13.0,11.0
186.28378558823653,2.0,3.0,13.0,11.0
186.28457506192075,2.0,3.0,13.0,11.0
186.38457506192074,2.0,3.0,13.0,11.0
186.38536453560496,2.0,3.0,13.0,11.0
186.48536453560496,2.0,3.0,13.0,11.0
186.48615400928918,2.0,3.0,13.0,11.0
186.58615400928917,2.0,3.0,13.0,11.0
186.5869434829734,2.0,3.0,13.0,11.0
186.6869434829734,2.0,3.0,13.0,11.0
186.6877329566576,2.0,3.0,13.0,11.0
186.7877329566576,2.0,3.0,13.0,11.0
186.78852243034183,2.0,3.0,13.0,11.0
186.88852243034182,2.0,3.0,13.0,11.0
186.88931190402604,2.0,3.0,13.0,11.0
186.98931190402604,2.0,3.0,13.0,11.0
186.99010137771026,2.0,3.0,13.0,11.0
187.09010137771025,2.0,3.0,13.0,11.0
187.09089085139448,2.0,3.0,13.0,11.0
187.19089085139447,2.0,3.0,13.0,11.0
187.1916803250787,2.0,3.0,13.0,11.0
187.2916803250787,2.0,3.0,13.0,11.0
187.2924697987629,2.0,3.0,13.0,11.0
187.3924697987629,2.0,3.0,13.0,11.0
187.39325927244712,2.0,3.0,13.0,11.0
187.49325927244712,2.0,3.0,13.0,11.0
187.49404874613134,2.0,3.0,13.0,11.0
187.59404874613134,2.0,3.0,13.0,11.0
187.59484874613133,2.0,3.0,13.0,11.0
187.69484874613133,2.0,3.0,13.0,11.0
187.69564874613133,2.0,3.0,13.0,11.0
187.79564874613132,2.0,3.0,13.0,11.0
187.79644874613132,2.0,3.0,13.0,11.0
187.8964487461313,2.0,3.0,13.0,11.0
187.8972487461313,2.0,3.0,13.0,11.0
187.9972487461313,2.0,3.0,13.0,11.0
187.9980487461313,2.0,3.0,13.0,11.0
188.0980487461313,2.0,3.0,13.0,11.0
188.0988487461313,2.0,3.0,13.0,11.0
188.1988487461313,2.0,3.0,13.0,11.0
188.1996487461313,2.0,3.0,13.0,11.0
188.29964874613128,2.0,3.0,13.0,11.0
188.30044874613128,2.0,3.0,13.0,11.0
188.40044874613127,2.0,3.0,13.0,11.0
188.40124874613127,2.0,3.0,13.0,11.0
188.50124874613127,2.0,3.0,13.0,11.0
188.50204874613127,2.0,3.0,13.0,11.0
188.60204874613126,2.0,3.0,13.0,11.0
188.60284874613126,2.0,3.0,13.0,11.0
188.70284874613125,2.0,3.0,13.0,11.0
188.70364874613125,2.0,3.0,13.0,11.0
188.80364874613124,2.0,3.0,13.0,11.0
188.80444874613124,2.0,3.0,13.0,11.0
188.90444874613124,2.0,3.0,13.0,11.0
188.90524874613124,2.0,3.0,13.0,11.0
189.00524874613123,2.0,3.0,13.0,11.0
189.00604874613123,2.0,3.0,13.0,11.0
189.10604874613122,2.0,3.0,13.0,11.0
189.10684874613122,2.0,3.0,13.0,11.0
189.20684874613121,2.0,3.0,13.0,11.0
189.2076487461312,2.0,3.0,12.0,11.0
189.3076487461312,2.0,3.0,12.0,11.0
189.3084487461312,2.0,3.0,12.0,11.0
189.4084487461312,2.0,3.0,12.0,11.0
189.4092487461312,2.0,3.0,12.0,11.0
189.5092487461312,2.0,3.0,12.0,11.0
189.5100487461312,2.0,3.0,12.0,11.0
189.61004874613118,2.0,3.0,12.0,11.0
189.61084874613118,2.0,3.0,12.0,11.0
189.71084874613118,2.0,3.0,12.0,11.0
189.71164874613117,2.0,3.0,12.0,11.0
189.81164874613117,2.0,3.0,12.0,11.0
189.81244874613117,2.0,3.0,12.0,11.0
189.91244874613116,2.0,3.0,12.0,11.0
189.91324874613116,2.0,3.0,12.0,11.0
190.01324874613115,2.0,3.0,12.0,11.0
190.01404874613115,2.0,3.0,12.0,11.0
190.11404874613115,2.0,3.0,12.0,11.0
190.11484874613114,2.0,3.0,12.0,11.0
190.21484874613114,2.0,3.0,12.0,11.0
190.21564874613114,2.0,3.0,12.0,11.0
190.31564874613113,2.0,3.0,12.0,11.0
190.31644874613113,2.0,3.0,12.0,11.0
190.41644874613112,2.0,3.0,12.0,11.0
190.41724874613112,2.0,3.0,12.0,11.0
190.51724874613112,2.0,3.0,12.0,11.0
190.51804874613111,2.0,3.0,12.0,11.0
190.6180487461311,2.0,3.0,12.0,11.0
190.6188487461311,2.0,3.0,12.0,11.0
190.7188487461311,2.0,3.0,12.0,11.0
190.7196487461311,2.0,3.0,12.0,11.0
190.8196487461311,2.0,3.0,12.0,11.0
190.8204595569419,2.0,3.0,12.0,11.0
190.9204595569419,2.0,3.0,12.0,11.0
190.9212703677527,2.0,3.0,12.0,11.0
191.0212703677527,2.0,3.0,12.0,11.0
191.0220811785635,2.0,3.0,12.0,11.0
191.1220811785635,2.0,3.0,12.0,11.0
191.1228919893743,2.0,3.0,12.0,11.0
191.2228919893743,2.0,3.0,12.0,11.0
191.2237028001851,2.0,3.0,12.0,11.0
191.3237028001851,2.0,3.0,12.0,11.0
191.3245136109959,2.0,3.0,12.0,11.0
191.4245136109959,2.0,3.0,12.0,11.0
191.4253244218067,2.0,3.0,11.0,11.0
191.5253244218067,2.0,3.0,11.0,11.0
191.5261352326175,2.0,3.0,11.0,11.0
191.6261352326175,2.0,3.0,11.0,11.0
191.6269460434283,2.0,3.0,11.0,11.0
191.72694604342828,2.0,3.0,11.0,11.0
191.7277568542391,2.0,3.0,11.0,11.0
191.82775685423908,2.0,3.0,11.0,11.0
191.8285676650499,2.0,3.0,11.0,11.0
191.92856766504988,2.0,3.0,11.0,11.0
191.9293784758607,2.0,3.0,11.0,11.0
192.02937847586068,2.0,3.0,11.0,11.0
192.0302003936689,2.0,3.0,10.0,11.0
192.1302003936689,2.0,3.0,10.0,11.0
192.13102231147712,2.0,3.0,10.0,11.0
192.23102231147712,2.0,3.0,10.0,11.0
192.23184422928534,2.0,3.0,10.0,11.0
192.33184422928534,2.0,3.0,10.0,11.0
192.33266614709356,2.0,3.0,10.0,11.0
192.43266614709356,2.0,3.0,10.0,11.0
192.43348806490178,2.0,3.0,10.0,11.0
192.53348806490177,2.0,3.0,10.0,11.0
192.53430998271,2.0,3.0,10.0,11.0
192.63430998271,2.0,3.0,10.0,11.0
192.63513190051822,2.0,3.0,10.0,11.0
192.7351319005182,2.0,3.0,10.0,11.0
192.73595381832644,2.0,3.0,10.0,11.0
192.83595381832643,2.0,3.0,10.0,11.0
192.83677573613465,2.0,3.0,10.0,11.0
192.93677573613465,2.0,3.0,10.0,11.0
192.93760906946798,2.0,3.0,10.0,11.0
193.03760906946798,2.0,3.0,10.0,11.0
193.0384424028013,2.0,3.0,10.0,11.0
193.1384424028013,2.0,3.0,10.0,11.0
193.13927573613464,2.0,3.0,10.0,11.0
193.23927573613463,2.0,3.0,10.0,11.0
193.24010906946796,2.0,3.0,10.0,11.0
193.34010906946796,2.0,3.0,10.0,11.0
193.3409424028013,2.0,3.0,10.0,11.0
193.44094240280128,2.0,3.0,10.0,11.0
193.44177573613462,2.0,3.0,10.0,11.0
193.5417757361346,2.0,3.0,10.0,11.0
193.54260906946794,2.0,3.0,10.0,11.0
193.64260906946794,2.0,3.0,10.0,11.0
193.64344240280127,2.0,3.0,10.0,11.0
193.74344240280126,2.0,3.0,10.0,11.0
193.7442757361346,2.0,3.0,10.0,11.0
193.8442757361346,2.0,3.0,10.0,11.0
193.84510906946792,2.0,3.0,10.0,11.0
193.94510906946792,2.0,3.0,10.0,11.0
193.94594240280125,2.0,3.0,10.0,11.0
194.04594240280124,2.0,3.0,10.0,11.0
194.04677573613458,2.0,3.0,10.0,11.0
194.14677573613457,2.0,3.0,10.0,11.0
194.1476090694679,2.0,3.0,10.0,11.0
194.2476090694679,2.0,3.0,10.0,11.0
194.24844240280123,2.0,3.0,10.0,11.0
194.34844240280123,2.0,3.0,10.0,11.0
194.34928747322377,2.0,3.0,10.0,11.0
194.44928747322376,2.0,3.0,10.0,11.0
194.4501325436463,2.0,3.0,10.0,11.0
194.5501325436463,2.0,3.0,10.0,11.0
194.55097761406884,2.0,3.0,10.0,11.0
194.65097761406884,2.0,3.0,10.0,11.0
194.65182268449138,2.0,3.0,10.0,11.0
194.75182268449137,2.0,3.0,10.0,11.0
194.75266775491392,2.0,3.0,10.0,11.0
194.8526677549139,2.0,3.0,10.0,11.0
194.85351282533645,2.0,3.0,10.0,11.0
194.95351282533645,2.0,3.0,10.0,11.0
194.954357895759,2.0,3.0,10.0,11.0
195.05435789575898,2.0,3.0,10.0,11.0
195.05520296618153,2.0,3.0,10.0,11.0
195.15520296618152,2.0,3.0,10.0,11.0
195.15604803660406,2.0,3.0,10.0,11.0
195.25604803660406,2.0,3.0,10.0,11.0
195.2568931070266,2.0,3.0,10.0,11.0
195.3568931070266,2.0,3.0,10.0,11.0
195.35773817744914,2.0,3.0,10.0,11.0
195.45773817744913,2.0,3.0,10.0,11.0
195.45858324787167,2.0,3.0,10.0,11.0
195.55858324787167,2.0,3.0,10.0,11.0
195.5594283182942,2.0,3.0,10.0,11.0
195.6594283182942,2.0,3.0,10.0,11.0
195.66027338871675,2.0,3.0,10.0,11.0
195.76027338871674,2.0,3.0,10.0,11.0
195.76111845913928,2.0,3.0,10.0,11.0
195.86111845913928,2.0,3.0,10.0,11.0
195.86196352956182,2.0,3.0,10.0,11.0
195.9619635295618,2.0,3.0,10.0,11.0
195.96280859998436,2.0,3.0,10.0,11.0
196.06280859998435,2.0,3.0,10.0,11.0
196.0636536704069,2.0,3.0,10.0,11.0
196.1636536704069,2.0,3.0,10.0,11.0
196.16449874082943,2.0,3.0,10.0,11.0
196.26449874082942,2.0,3.0,10.0,11.0
196.26534381125197,2.0,3.0,10.0,11.0
196.36534381125196,2.0,3.0,10.0,11.0
196.3661888816745,2.0,3.0,10.0,11.0
196.4661888816745,2.0,3.0,10.0,11.0
196.46703395209704,2.0,3.0,10.0,11.0
196.56703395209703,2.0,3.0,10.0,11.0
196.56787902251958,2.0,3.0,10.0,11.0
196.66787902251957,2.0,3.0,10.0,11.0
196.6687240929421,2.0,3.0,10.0,11.0
196.7687240929421,2.0,3.0,10.0,11.0
196.76956916336465,2.0,3.0,10.0,11.0
196.86956916336464,2.0,3.0,10.0,11.0
196.8704142337872,2.0,3.0,10.0,11.0
196.97041423378718,2.0,3.0,10.0,11.0
196.97125930420972,2.0,3.0,10.0,11.0
197.07125930420972,2.0,3.0,10.0,11.0
197.07210437463226,2.0,3.0,10.0,11.0
197.17210437463226,2.0,3.0,10.0,11.0
197.1729494450548,2.0,3.0,10.0,11.0
197.2729494450548,2.0,3.0,10.0,11.0
197.27379451547733,2.0,3.0,10.0,11.0
197.37379451547733,2.0,3.0,10.0,11.0
197.37465165833447,2.0,3.0,10.0,11.0
197.47465165833447,2.0,3.0,10.0,11.0
197.4755088011916,2.0,3.0,10.0,11.0
197.5755088011916,2.0,3.0,10.0,11.0
197.57636594404875,2.0,3.0,10.0,11.0
197.67636594404874,2.0,3.0,10.0,11.0
197.67722308690588,2.0,3.0,10.0,11.0
197.77722308690588,2.0,3.0,10.0,11.0
197.77808022976302,2.0,3.0,10.0,11.0
197.87808022976301,2.0,3.0,10.0,11.0
197.87893737262016,2.0,3.0,10.0,11.0
197.97893737262015,2.0,3.0,10.0,11.0
197.9797945154773,2.0,3.0,10.0,11.0
198.0797945154773,2.0,3.0,10.0,11.0
198.08065165833443,2.0,3.0,10.0,11.0
198.18065165833443,2.0,3.0,10.0,11.0
198.18150880119157,2.0,3.0,10.0,11.0
198.28150880119156,2.0,3.0,10.0,11.0
198.2823659440487,2.0,3.0,10.0,11.0
198.3823659440487,2.0,3.0,10.0,11.0
198.38322308690584,2.0,3.0,10.0,11.0
198.48322308690584,2.0,3.0,10.0,11.0
198.48408022976298,2.0,3.0,10.0,11.0
198.58408022976298,2.0,3.0,10.0,11.0
198.58493737262012,2.0,3.0,10.0,11.0
198.6849373726201,2.0,3.0,10.0,11.0
198.68579451547726,2.0,3.0,10.0,11.0
198.78579451547725,2.0,3.0,10.0,11.0
198.7866516583344,2.0,3.0,10.0,11.0
198.8866516583344,2.0,3.0,10.0,11.0
198.88750880119153,2.0,3.0,10.0,11.0
198.98750880119152,2.0,3.0,10.0,11.0
198.98836594404867,2.0,3.0,10.0,11.0
199.08836594404866,2.0,3.0,10.0,11.0
199.0892230869058,2.0,3.0,10.0,11.0
199.1892230869058,2.0,3.0,10.0,11.0
199.19008022976294,2.0,3.0,10.0,11.0
199.29008022976294,2.0,3.0,10.0,11.0
199.29093737262008,2.0,3.0,10.0,11.0
199.39093737262007,2.0,3.0,10.0,11.0
199.39179451547722,2.0,3.0,10.0,11.0
199.4917945154772,2.0,3.0,10.0,11.0
199.49265165833435,2.0,3.0,10.0,11.0
199.59265165833435,2.0,3.0,10.0,11.0
199.5935088011915,2.0,3.0,10.0,11.0
199.69350880119148,2.0,3.0,10.0,11.0
199.69436594404863,2.0,3.0,10.0,11.0
199.79436594404862,2.0,3.0,10.0,11.0
199.79522308690576,2.0,3.0,10.0,11.0
199.89522308690576,2.0,3.0,10.0,11.0
199.8960802297629,2.0,3.0,10.0,11.0
199.9960802297629,2.0,3.0,10.0,11.0
199.99693737262004,2.0,3.0,10.0,11.0
200.09693737262003,2.0,3.0,10.0,11.0
200.09779451547718,2.0,3.0,10.0,11.0
200.19779451547717,2.0,3.0,10.0,11.0
200.1986516583343,2.0,3.0,10.0,11.0
200.2986516583343,2.0,3.0,10.0,11.0
200.29950880119145,2.0,3.0,10.0,11.0
200.39950880119144,2.0,3.0,10.0,11.0
200.4003659440486,2.0,3.0,10.0,11.0
200.50036594404858,2.0,3.0,10.0,11.0
200.50122308690572,2.0,3.0,10.0,11.0
200.60122308690572,2.0,3.0,10.0,11.0
200.60208022976286,2.0,3.0,10.0,11.0
200.70208022976286,2.0,3.0,10.0,11.0
200.70293737262,2.0,3.0,10.0,11.0
200.80293737262,2.0,3.0,10.0,11.0
200.80379451547714,2.0,3.0,10.0,11.0
200.90379451547713,2.0,3.0,10.0,11.0
200.90465165833427,2.0,3.0,10.0,11.0
201.00465165833427,2.0,3.0,10.0,11.0
201.0055088011914,2.0,3.0,10.0,11.0
201.1055088011914,2.0,3.0,10.0,11.0
201.10636594404855,2.0,3.0,10.0,11.0
201.20636594404854,2.0,3.0,10.0,11.0
201.20722308690569,2.0,3.0,10.0,11.0
201.30722308690568,2.0,3.0,10.0,11.0
201.30808022976282,2.0,3.0,10.0,11.0
201.40808022976282,2.0,3.0,10.0,11.0
201.40893737261996,2.0,3.0,10.0,11.0
201.50893737261995,2.0,3.0,10.0,11.0
201.5097945154771,2.0,3.0,10.0,11.0
201.6097945154771,2.0,3.0,10.0,11.0
201.61065165833423,2.0,3.0,10.0,11.0
201.71065165833423,2.0,3.0,10.0,11.0
201.71150880119137,2.0,3.0,10.0,11.0
201.81150880119137,2.0,3.0,10.0,11.0
201.8123659440485,2.0,3.0,10.0,11.0
201.9123659440485,2.0,3.0,10.0,11.0
201.91322308690565,2.0,3.0,10.0,11.0
202.01322308690564,2.0,3.0,10.0,11.0
202.01408022976278,2.0,3.0,10.0,11.0
202.11408022976278,2.0,3.0,10.0,11.0
202.11494979498016,2.0,3.0,10.0,11.0
202.21494979498016,2.0,3.0,10.0,11.0
202.21581936019754,2.0,3.0,10.0,11.0
202.31581936019754,2.0,3.0,10.0,11.0
202.31668892541492,2.0,3.0,10.0,11.0
202.41668892541492,2.0,3.0,10.0,11.0
202.4175584906323,2.0,3.0,10.0,11.0
202.5175584906323,2.0,3.0,10.0,11.0
202.51842805584968,2.0,3.0,10.0,11.0
202.61842805584968,2.0,3.0,10.0,11.0
202.61929762106706,2.0,3.0,10.0,11.0
202.71929762106706,2.0,3.0,10.0,11.0
202.72017997400823,2.0,3.0,10.0,11.0
202.82017997400823,2.0,3.0,10.0,11.0
202.8210623269494,2.0,3.0,10.0,11.0
202.9210623269494,2.0,3.0,10.0,11.0
202.92194467989057,2.0,3.0,10.0,11.0
203.02194467989057,2.0,3.0,10.0,11.0
203.02282703283174,2.0,3.0,10.0,11.0
203.12282703283174,2.0,3.0,10.0,11.0
203.1237093857729,2.0,3.0,10.0,11.0
203.2237093857729,2.0,3.0,10.0,11.0
203.22459173871408,2.0,3.0,10.0,11.0
203.32459173871408,2.0,3.0,10.0,11.0
203.32547409165525,2.0,3.0,10.0,11.0
203.42547409165525,2.0,3.0,10.0,11.0
203.42635644459642,2.0,3.0,10.0,11.0
203.52635644459642,2.0,3.0,10.0,11.0
203.5272387975376,2.0,3.0,10.0,11.0
203.6272387975376,2.0,3.0,10.0,11.0
203.62812115047876,2.0,3.0,10.0,11.0
203.72812115047876,2.0,3.0,10.0,11.0
203.72900350341993,2.0,3.0,10.0,11.0
203.82900350341993,2.0,3.0,10.0,11.0
203.8298858563611,2.0,3.0,10.0,11.0
203.9298858563611,2.0,3.0,10.0,11.0
203.93076820930227,2.0,3.0,10.0,11.0
204.03076820930227,2.0,3.0,10.0,11.0
204.03165056224344,2.0,3.0,10.0,11.0
204.13165056224344,2.0,3.0,10.0,11.0
204.1325329151846,2.0,3.0,10.0,11.0
204.2325329151846,2.0,3.0,10.0,11.0
204.23341526812578,2.0,3.0,10.0,11.0
204.33341526812578,2.0,3.0,10.0,11.0
204.33429762106695,2.0,3.0,10.0,11.0
204.43429762106695,2.0,3.0,10.0,11.0
204.43517997400812,2.0,3.0,10.0,11.0
204.53517997400812,2.0,3.0,10.0,11.0
204.5360623269493,2.0,3.0,10.0,11.0
204.6360623269493,2.0,3.0,10.0,11.0
204.63694467989046,2.0,3.0,10.0,11.0
204.73694467989046,2.0,3.0,10.0,11.0
204.73782703283163,2.0,3.0,9.0,11.0
204.83782703283163,2.0,3.0,9.0,11.0
204.8387093857728,2.0,3.0,9.0,11.0
204.9387093857728,2.0,3.0,9.0,11.0
204.93959173871397,2.0,3.0,9.0,11.0
205.03959173871397,2.0,3.0,9.0,11.0
205.04047409165514,2.0,3.0,9.0,11.0
205.14047409165514,2.0,3.0,9.0,11.0
205.1413564445963,2.0,3.0,9.0,11.0
205.2413564445963,2.0,3.0,9.0,11.0
205.24223879753748,2.0,3.0,9.0,11.0
205.34223879753748,2.0,3.0,9.0,11.0
205.34312115047865,2.0,3.0,9.0,11.0
205.44312115047865,2.0,3.0,9.0,11.0
205.44400350341982,2.0,3.0,9.0,11.0
205.54400350341982,2.0,3.0,9.0,11.0
205.544885856361,2.0,3.0,9.0,11.0
205.644885856361,2.0,3.0,9.0,11.0
205.64576820930216,2.0,3.0,9.0,11.0
205.74576820930216,2.0,3.0,9.0,11.0
205.74665056224333,2.0,3.0,9.0,11.0
205.84665056224333,2.0,3.0,9.0,11.0
205.8475329151845,2.0,3.0,9.0,11.0
205.9475329151845,2.0,3.0,9.0,11.0
205.94841526812567,2.0,3.0,9.0,11.0
206.04841526812567,2.0,3.0,9.0,11.0
206.04929762106684,2.0,3.0,9.0,11.0
206.14929762106684,2.0,3.0,9.0,11.0
206.150179974008,2.0,3.0,9.0,11.0
206.250179974008,2.0,3.0,9.0,11.0
206.25106232694918,2.0,3.0,9.0,11.0
206.35106232694918,2.0,3.0,9.0,11.0
206.35194467989035,2.0,3.0,9.0,11.0
206.45194467989035,2.0,3.0,9.0,11.0
206.45282703283152,2.0,3.0,9.0,11.0
206.55282703283152,2.0,3.0,9.0,11.0
206.55372255521957,2.0,3.0,9.0,11.0
