time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.71279999999996,50.0,0,0,3.0,5.0,1,0,0,0,858,120
98.21279999999996,50.0,0,0,3.0,5.0,1,0,0,0,858,120
98.21399999999996,50.0,0,0,3.0,5.0,1,0,0,0,858,120
98.71399999999996,50.0,0,0,3.0,5.0,1,0,0,0,858,120
98.71519999999995,50.0,0,0,3.0,5.0,1,0,0,0,858,120
99.21519999999995,50.0,0,0,3.0,5.0,1,0,0,0,858,120
99.21639999999995,50.0,0,0,3.0,5.0,1,0,0,0,858,120
99.71639999999995,50.0,0,0,3.0,5.0,1,0,0,0,858,120
99.71759999999995,50.0,0,0,3.0,5.0,1,0,0,0,858,120
100.21759999999995,50.0,0,0,3.0,5.0,1,0,0,0,858,120
100.21879999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
100.71879999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
100.71999999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
101.21999999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
101.22119999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
101.72119999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
101.72239999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
102.22239999999994,50.0,0,0,3.0,5.0,1,0,0,0,858,120
102.22359999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
102.72359999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
102.72479999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
103.22479999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
103.22599999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
103.72599999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
103.72719999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
104.22719999999993,50.0,0,0,3.0,5.0,1,0,0,0,858,120
104.22839999999992,50.0,0,0,3.0,5.0,1,0,0,0,858,120
104.72839999999992,50.0,0,0,3.0,5.0,1,0,0,0,858,120
104.72959999999992,60.0,0,0,3.0,5.0,1,0,0,0,858,120
105.22959999999992,60.0,0,0,3.0,5.0,1,0,0,0,858,120
105.23059999999992,60.0,0,0,3.0,5.0,1,0,0,0,858,120
105.73059999999992,60.0,0,0,3.0,5.0,1,0,0,0,858,120
105.73159999999993,60.0,0,0,3.0,5.0,1,0,0,0,858,120
106.23159999999993,60.0,0,0,3.0,5.0,1,0,0,0,858,120
106.23259999999993,60.0,0,0,3.0,5.0,1,0,0,0,858,120
106.73259999999993,60.0,0,0,3.0,5.0,1,0,0,0,858,120
106.73359999999994,60.0,0,0,3.0,5.0,1,0,0,0,858,120
107.23359999999994,60.0,0,0,3.0,5.0,1,0,0,0,858,120
107.23459999999994,60.0,0,0,3.0,5.0,1,0,0,0,858,120
107.73459999999994,60.0,0,0,3.0,5.0,1,0,0,0,858,120
107.73559999999995,60.0,0,0,3.0,5.0,1,0,0,0,858,120
108.23559999999995,60.0,0,0,3.0,5.0,1,0,0,0,858,120
108.23659999999995,60.0,0,0,3.0,5.0,1,0,0,0,858,120
108.73659999999995,60.0,0,0,3.0,5.0,1,0,0,0,858,120
108.73759999999996,60.0,0,0,3.0,5.0,1,0,0,0,858,120
109.23759999999996,60.0,0,0,3.0,5.0,1,0,0,0,858,120
109.23859999999996,60.0,0,0,3.0,5.0,1,0,0,0,858,120
109.73859999999996,60.0,0,0,3.0,5.0,1,0,0,0,858,120
109.73959999999997,60.0,0,0,3.0,5.0,1,0,0,0,858,120
110.23959999999997,60.0,0,0,3.0,5.0,1,0,0,0,858,120
110.24059999999997,60.0,0,0,3.0,5.0,1,0,0,0,858,120
110.74059999999997,60.0,0,0,3.0,5.0,1,0,0,0,858,120
110.74159999999998,60.0,0,0,3.0,5.0,1,0,0,0,858,120
111.24159999999998,60.0,0,0,3.0,5.0,1,0,0,0,858,120
111.24259999999998,60.0,0,0,3.0,5.0,1,0,0,0,858,120
111.74259999999998,60.0,0,0,3.0,5.0,1,0,0,0,858,120
111.74359999999999,60.0,0,0,3.0,5.0,1,0,0,0,858,120
112.24359999999999,60.0,0,0,3.0,5.0,1,0,0,0,858,120
112.24459999999999,60.0,0,0,3.0,5.0,1,0,0,0,858,120
112.74459999999999,60.0,0,0,3.0,5.0,1,0,0,0,858,120
112.7456,60.0,0,0,3.0,5.0,1,0,0,0,858,120
113.2456,60.0,0,0,3.0,5.0,1,0,0,0,858,120
113.2466,60.0,0,0,3.0,5.0,1,0,0,0,858,120
113.7466,60.0,0,0,3.0,5.0,1,0,0,0,858,120
113.7476,60.0,0,0,3.0,5.0,1,0,0,0,858,120
114.2476,60.0,0,0,3.0,5.0,1,0,0,0,858,120
114.24860000000001,60.0,0,0,3.0,5.0,1,0,0,0,858,120
114.74860000000001,60.0,0,0,3.0,5.0,1,0,0,0,858,120
114.74960000000002,60.0,0,0,3.0,5.0,1,0,0,0,858,120
115.24960000000002,60.0,0,0,3.0,5.0,1,0,0,0,858,120
115.25060000000002,60.0,0,0,3.0,5.0,1,0,0,0,858,120
115.75060000000002,60.0,0,0,3.0,5.0,1,0,0,0,858,120
115.75160000000002,60.0,0,0,3.0,5.0,1,0,0,0,858,120
116.25160000000002,60.0,0,0,3.0,5.0,1,0,0,0,858,120
116.25260000000003,60.0,0,0,3.0,5.0,1,0,0,0,858,120
116.75260000000003,60.0,0,0,3.0,5.0,1,0,0,0,858,120
116.75360000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
117.25360000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
117.25480000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
117.75480000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
117.75600000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
118.25600000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
118.25720000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
118.75720000000003,50.0,0,0,3.0,5.0,1,0,0,0,858,120
118.75840000000002,50.0,0,0,3.0,5.0,1,0,0,0,858,120
119.25840000000002,50.0,0,0,3.0,5.0,1,0,0,0,858,120
119.25960000000002,50.0,0,0,3.0,5.0,1,0,0,0,858,120
119.75960000000002,50.0,0,0,3.0,5.0,1,0,0,0,858,120
119.76080000000002,50.0,0,0,3.0,5.0,1,0,0,0,858,120
120.26080000000002,50.0,0,0,3.0,5.0,1,0,0,0,858,120
120.26200000000001,50.0,0,0,3.0,5.0,1,0,0,0,858,120
120.76200000000001,50.0,0,0,3.0,5.0,1,0,0,0,858,120
120.76320000000001,50.0,0,0,3.0,5.0,1,0,0,0,858,120
121.26320000000001,50.0,0,0,3.0,5.0,1,0,0,0,858,120
121.26440000000001,50.0,0,0,3.0,5.0,1,0,0,0,858,120
121.76440000000001,50.0,0,0,3.0,5.0,1,0,0,0,858,120
121.7656,50.0,0,0,3.0,5.0,1,0,0,0,858,120
122.2656,50.0,0,0,3.0,5.0,1,0,0,0,858,120
122.2668,50.0,0,0,3.0,5.0,1,0,0,0,860,120
122.7668,50.0,0,0,3.0,5.0,1,0,0,0,860,120
122.768,50.0,0,0,3.0,5.0,1,0,0,0,860,120
123.268,50.0,0,0,3.0,5.0,1,0,0,0,860,120
123.2692,50.0,0,0,3.0,5.0,1,0,0,0,860,120
123.7692,50.0,0,0,3.0,5.0,1,0,0,0,860,120
123.7704,50.0,0,0,3.0,5.0,1,0,0,0,860,120
124.2704,50.0,0,0,3.0,5.0,1,0,0,0,860,120
124.27159999999999,50.0,0,0,3.0,5.0,1,0,0,0,860,120
124.77159999999999,50.0,0,0,3.0,5.0,1,0,0,0,860,120
124.77279999999999,50.0,0,0,3.0,5.0,1,0,0,0,860,120
125.27279999999999,50.0,0,0,3.0,5.0,1,0,0,0,860,120
125.27399999999999,50.0,0,0,3.0,5.0,1,0,0,0,860,120
125.77399999999999,50.0,0,0,3.0,5.0,1,0,0,0,860,120
125.77519999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
126.27519999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
126.27639999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
126.77639999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
126.77759999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
127.27759999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
127.27879999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
127.77879999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
127.77999999999997,50.0,0,0,3.0,5.0,1,0,0,0,860,120
128.27999999999997,50.0,0,0,3.0,5.0,1,0,0,0,860,120
128.28119999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
128.78119999999998,50.0,0,0,3.0,5.0,1,0,0,0,860,120
128.7824,50.0,0,0,3.0,5.0,1,0,0,0,860,120
129.2824,50.0,0,0,3.0,5.0,1,0,0,0,860,120
129.2836,50.0,0,0,3.0,5.0,1,0,0,0,860,120
129.7836,50.0,0,0,3.0,5.0,1,0,0,0,860,120
129.78480000000002,50.0,0,0,3.0,5.0,1,0,0,0,860,120
130.28480000000002,50.0,0,0,3.0,5.0,1,0,0,0,860,120
130.28600000000003,50.0,0,0,3.0,5.0,1,0,0,0,860,120
130.78600000000003,50.0,0,0,3.0,5.0,1,0,0,0,860,120
130.78720000000004,50.0,0,0,3.0,5.0,1,0,0,0,860,120
131.28720000000004,50.0,0,0,3.0,5.0,1,0,0,0,860,120
131.28840000000005,50.0,0,0,3.0,5.0,1,0,0,0,860,120
131.78840000000005,50.0,0,0,3.0,5.0,1,0,0,0,860,120
131.78960000000006,60.0,0,0,3.0,5.0,1,0,0,0,860,120
132.28960000000006,60.0,0,0,3.0,5.0,1,0,0,0,860,120
132.29060000000007,60.0,0,0,3.0,5.0,1,0,0,0,860,120
132.79060000000007,60.0,0,0,3.0,5.0,1,0,0,0,860,120
132.79160000000007,60.0,0,0,3.0,5.0,1,0,0,0,860,120
133.29160000000007,60.0,0,0,3.0,5.0,1,0,0,0,860,120
133.29260000000008,60.0,0,0,3.0,5.0,1,0,0,0,860,120
133.79260000000008,60.0,0,0,3.0,5.0,1,0,0,0,860,120
133.79360000000008,60.0,0,0,3.0,5.0,1,0,0,0,860,120
134.29360000000008,60.0,0,0,3.0,5.0,1,0,0,0,860,120
134.2946000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
134.7946000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
134.7956000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
135.2956000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
135.2966000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
135.7966000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
135.7976000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
136.2976000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
136.2986000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
136.7986000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
136.7996000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
137.2996000000001,60.0,0,0,3.0,5.0,1,0,0,0,860,120
137.30060000000012,60.0,0,0,3.0,5.0,1,0,0,0,860,120
137.80060000000012,60.0,0,0,3.0,5.0,1,0,0,0,860,120
137.80160000000012,60.0,0,0,3.0,5.0,1,0,0,0,860,120
138.30160000000012,60.0,0,0,3.0,5.0,1,0,0,0,860,120
138.30260000000013,60.0,0,0,3.0,5.0,1,0,0,0,860,120
138.80260000000013,60.0,0,0,3.0,5.0,1,0,0,0,860,120
138.80360000000013,60.0,0,0,3.0,5.0,1,0,0,0,860,120
139.30360000000013,60.0,0,0,3.0,5.0,1,0,0,0,860,120
139.30460000000014,60.0,0,0,3.0,5.0,1,0,0,0,860,120
139.80460000000014,60.0,0,0,3.0,5.0,1,0,0,0,860,120
139.80560000000014,70.0,0,0,3.0,5.0,1,0,0,0,860,120
140.30560000000014,70.0,0,0,3.0,5.0,1,0,0,0,860,120
140.30645714285728,70.0,0,0,3.0,5.0,1,0,0,0,860,120
140.80645714285728,70.0,0,0,3.0,5.0,1,0,0,0,860,120
140.80731428571443,70.0,0,0,3.0,5.0,1,0,0,0,860,120
141.30731428571443,70.0,0,0,3.0,5.0,1,0,0,0,860,120
141.30817142857157,70.0,0,0,3.0,5.0,1,0,0,0,860,120
141.80817142857157,70.0,0,0,3.0,5.0,1,0,0,0,860,120
141.8090285714287,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
142.3090285714287,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
142.30988571428585,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
142.80988571428585,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
142.810742857143,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
143.310742857143,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
143.31160000000014,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
143.81160000000014,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
143.81245714285728,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
144.31245714285728,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
144.31331428571443,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
144.81331428571443,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
144.81417142857157,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
145.31417142857157,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
145.3150285714287,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
145.8150285714287,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
145.81588571428586,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
146.31588571428586,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
146.316742857143,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
146.816742857143,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
146.81760000000014,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
147.31760000000014,70.0,0,0,3.0,5.0,6.0,0,0,0,860,120
147.31845714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
147.81845714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
147.81931428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
148.31931428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
148.32017142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
148.82017142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
148.8210285714287,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
149.3210285714287,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
149.32188571428586,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
149.82188571428586,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
149.822742857143,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
150.322742857143,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
150.32360000000014,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
150.82360000000014,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
150.82445714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
151.32445714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
151.32531428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
151.82531428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
151.82617142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
152.32617142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
152.3270285714287,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
152.8270285714287,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
152.82788571428586,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
153.32788571428586,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
153.328742857143,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
153.828742857143,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
153.82960000000014,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
154.32960000000014,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
154.33045714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
154.83045714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
154.83131428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
155.33131428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
155.33217142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
155.83217142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
155.8330285714287,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
156.3330285714287,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
156.33388571428586,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
156.83388571428586,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
156.834742857143,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
157.334742857143,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
157.33560000000014,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
157.83560000000014,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
157.83645714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
158.33645714285728,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
158.33731428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
158.83731428571443,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
158.83817142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
159.33817142857157,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
159.3390285714287,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
159.8390285714287,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
159.84002857142872,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
160.34002857142872,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
160.34102857142872,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
160.84102857142872,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
160.84202857142873,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
161.34202857142873,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
161.34302857142873,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
161.84302857142873,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
161.84402857142874,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
162.34402857142874,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
162.34502857142874,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
162.84502857142874,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
162.84602857142875,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
163.34602857142875,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
163.34702857142875,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
163.84702857142875,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
163.84802857142876,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
164.34802857142876,60.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
164.34902857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
164.84902857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
164.8498857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
165.3498857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
165.35074285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
165.85074285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
165.8516000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
166.3516000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
166.35245714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
166.85245714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
166.85331428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
167.35331428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
167.35417142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
167.85417142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
167.85502857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
168.35502857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
168.3558857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
168.8558857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
168.85674285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
169.35674285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
169.3576000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
169.8576000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
169.85845714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
170.35845714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
170.35931428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
170.85931428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
170.86017142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
171.36017142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
171.36102857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
171.86102857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
171.8618857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
172.3618857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
172.36274285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
172.86274285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
172.8636000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
173.3636000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
173.36445714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
173.86445714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
173.86531428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
174.36531428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
174.36617142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
174.86617142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
174.86702857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
175.36702857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
175.3678857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
175.8678857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
175.86874285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
176.36874285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
176.3696000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
176.8696000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
176.87045714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
177.37045714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
177.37131428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
177.87131428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
177.87217142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
178.37217142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
178.37302857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
178.87302857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
178.8738857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
179.3738857142859,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
179.37474285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
179.87474285714305,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
179.8756000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
180.3756000000002,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
180.37645714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
180.87645714285733,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
180.87731428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
181.37731428571448,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
181.37817142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
181.87817142857162,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
181.87902857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
182.37902857142876,70.0,0,0,3.0,5.0,4.0,0,1.0,0,860,120
182.3798857142859,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
182.8798857142859,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
182.88074285714305,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
183.38074285714305,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
183.3816000000002,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
183.8816000000002,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
183.88245714285733,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
184.38245714285733,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
184.38331428571448,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
184.88331428571448,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
184.88417142857162,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
185.38417142857162,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
185.38502857142876,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
185.88502857142876,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
185.8858857142859,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
186.3858857142859,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
186.38674285714305,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
186.88674285714305,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
186.8876000000002,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
187.3876000000002,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
187.38845714285733,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
187.88845714285733,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
187.88931428571448,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
188.38931428571448,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
188.39017142857162,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
188.89017142857162,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
188.89102857142876,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
189.39102857142876,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
189.3918857142859,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
189.8918857142859,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
189.89274285714305,70.0,0,0,3.0,6.0,4.0,0,1.0,0,860,120
