time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1210.6606332760844,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1211.1606332760844,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1211.161299942751,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1211.661299942751,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1211.6619666094175,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1212.1619666094175,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1212.162633276084,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1212.662633276084,90.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1212.6632999427507,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1213.1632999427507,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1213.1640499427506,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1213.6640499427506,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1213.6647999427505,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1214.1647999427505,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1214.1655499427504,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1214.6655499427504,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1214.6662999427504,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1215.1662999427504,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1215.1670499427503,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1215.6670499427503,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1215.6677999427502,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1216.1677999427502,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1216.1685499427501,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1216.6685499427501,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1216.66929994275,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1217.16929994275,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1217.17004994275,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1217.67004994275,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1217.67079994275,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1218.17079994275,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1218.1715499427498,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1218.6715499427498,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1218.6722999427498,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1219.1722999427498,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1219.1730499427497,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1219.6730499427497,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1219.6737999427496,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1220.1737999427496,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1220.1745499427495,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1220.6745499427495,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1220.6752999427495,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1221.1752999427495,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1221.1760499427494,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1221.6760499427494,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1221.6767999427493,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1222.1767999427493,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1222.1775499427492,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1222.6775499427492,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1222.6782999427492,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1223.1782999427492,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1223.179049942749,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1223.679049942749,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1223.679799942749,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1224.179799942749,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1224.180549942749,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1224.680549942749,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1224.6812999427489,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1225.1812999427489,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1225.1820499427488,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1225.6820499427488,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1225.6827999427487,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1226.1827999427487,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1226.1835499427486,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1226.6835499427486,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1226.6842999427486,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1227.1842999427486,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1227.1850499427485,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1227.6850499427485,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1227.6857999427484,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1228.1857999427484,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1228.1865499427483,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1228.6865499427483,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1228.6872999427483,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1229.1872999427483,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1229.1880499427482,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1229.6880499427482,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1229.6887999427481,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1230.1887999427481,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1230.189549942748,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1230.689549942748,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1230.690299942748,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1231.190299942748,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1231.191049942748,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1231.691049942748,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1231.6917999427478,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1232.1917999427478,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1232.1925499427477,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1232.6925499427477,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1232.6932999427477,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1233.1932999427477,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1233.1940499427476,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1233.6940499427476,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1233.6947999427475,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1234.1947999427475,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1234.1955499427474,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1234.6955499427474,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1234.6962999427474,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1235.1962999427474,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1235.1970499427473,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1235.6970499427473,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1235.6977999427472,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1236.1977999427472,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1236.1985499427471,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1236.6985499427471,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1236.699299942747,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1237.199299942747,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1237.200049942747,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1237.700049942747,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1237.700799942747,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1238.200799942747,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1238.2015499427469,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1238.7015499427469,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1238.7022999427468,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1239.2022999427468,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1239.2030499427467,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1239.7030499427467,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1239.7037999427466,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1240.2037999427466,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1240.2045499427466,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1240.7045499427466,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1240.7052999427465,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1241.2052999427465,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1241.2060499427464,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1241.7060499427464,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1241.7067999427463,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1242.2067999427463,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1242.2075499427463,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1242.7075499427463,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1242.7082999427462,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1243.2082999427462,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1243.209049942746,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1243.709049942746,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1243.709799942746,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1244.209799942746,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1244.210549942746,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1244.710549942746,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1244.7112999427459,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1245.2112999427459,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1245.2120499427458,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1245.7120499427458,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1245.7127999427457,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1246.2127999427457,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1246.2135499427457,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1246.7135499427457,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1246.7142999427456,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1247.2142999427456,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1247.2150499427455,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1247.7150499427455,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1247.7157999427454,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1248.2157999427454,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1248.2165499427454,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1248.7165499427454,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1248.7172999427453,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1249.2172999427453,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1249.2180499427452,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1249.7180499427452,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1249.7187999427451,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1250.2187999427451,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1250.219549942745,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1250.719549942745,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1250.720299942745,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1251.220299942745,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1251.221049942745,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1251.721049942745,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1251.7217999427448,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1252.2217999427448,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1252.2225499427448,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1252.7225499427448,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1252.7232999427447,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1253.2232999427447,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1253.2240499427446,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1253.7240499427446,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1253.7247999427445,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1254.2247999427445,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1254.2255499427445,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1254.7255499427445,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1254.7262999427444,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1255.2262999427444,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1255.2270499427443,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1255.7270499427443,50.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1255.7277999427442,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1256.2277999427442,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1256.2285499427442,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1256.7285499427442,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1256.729299942744,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1257.229299942744,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1257.230049942744,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1257.730049942744,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1257.730799942744,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1258.230799942744,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1258.2315499427439,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1258.7315499427439,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1258.7322999427438,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1259.2322999427438,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1259.2330499427437,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1259.7330499427437,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1259.7337999427436,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1260.2337999427436,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1260.2345499427436,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1260.7345499427436,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1260.7352999427435,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1261.2352999427435,60.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1261.2360499427434,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1261.7360499427434,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1261.7367999427433,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1262.2367999427433,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1262.2375499427433,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1262.7375499427433,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1262.7382999427432,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1263.2382999427432,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1263.2390499427431,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1263.7390499427431,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1263.739799942743,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1264.239799942743,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1264.240549942743,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1264.740549942743,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1264.741299942743,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1265.241299942743,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1265.2420499427428,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1265.7420499427428,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1265.7427999427427,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1266.2427999427427,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1266.2435499427427,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1266.7435499427427,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1266.7442999427426,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1267.2442999427426,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1267.2450499427425,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1267.7450499427425,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1267.7457999427425,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1268.2457999427425,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1268.2465499427424,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1268.7465499427424,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1268.7472999427423,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1269.2472999427423,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1269.2480499427422,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1269.7480499427422,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1269.7487999427422,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1270.2487999427422,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1270.249549942742,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1270.749549942742,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1270.750299942742,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1271.250299942742,80.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1271.251049942742,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1271.751049942742,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1271.7517999427419,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1272.2517999427419,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1272.2525499427418,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1272.7525499427418,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1272.7532999427417,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1273.2532999427417,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1273.2540499427416,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1273.7540499427416,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1273.7547999427416,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1274.2547999427416,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1274.2555499427415,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1274.7555499427415,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1274.7562999427414,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1275.2562999427414,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1275.2570499427413,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1275.7570499427413,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1275.7577999427413,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1276.2577999427413,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1276.2585499427412,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1276.7585499427412,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1276.759299942741,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1277.259299942741,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1277.260049942741,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1277.760049942741,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1277.760799942741,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1278.260799942741,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1278.2615499427409,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1278.7615499427409,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1278.7622999427408,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1279.2622999427408,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1279.2630499427407,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1279.7630499427407,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1279.7637999427407,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1280.2637999427407,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1280.2645499427406,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1280.7645499427406,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1280.7652999427405,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1281.2652999427405,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1281.2660499427404,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1281.7660499427404,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1281.7667999427404,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1282.2667999427404,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1282.2675499427403,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1282.7675499427403,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1282.7682999427402,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1283.2682999427402,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1283.2690499427401,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
1283.7690499427401,70.0,0,2.0,8.0,6.0,2.0,3.0,17.0,21.0,2372,410
