time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.18847142857166,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
91.68847142857166,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
91.68967142857166,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
92.18967142857166,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
92.19087142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
92.69087142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
92.69207142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
93.19207142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
93.19327142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
93.69327142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
93.69447142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
94.19447142857165,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
94.19567142857164,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
94.69567142857164,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
94.69687142857164,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
95.19687142857164,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
95.19807142857164,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
95.69807142857164,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
95.69927142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
96.19927142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
96.20047142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
96.70047142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
96.70167142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
97.20167142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
97.20287142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
97.70287142857163,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
97.70407142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
98.20407142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
98.20527142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
98.70527142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
98.70647142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
99.20647142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
99.20767142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
99.70767142857162,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
99.70887142857161,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
100.20887142857161,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
100.21007142857161,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
100.71007142857161,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
100.7112714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
101.2112714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
101.2124714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
101.7124714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
101.7136714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
102.2136714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
102.2148714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
102.7148714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
102.7160714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
103.2160714285716,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
103.21727142857159,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
103.71727142857159,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
103.71847142857159,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
104.21847142857159,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
104.21967142857159,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
104.71967142857159,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
104.72087142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
105.22087142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
105.22207142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
105.72207142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
105.72327142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
106.22327142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
106.22447142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
106.72447142857158,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
106.72567142857157,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
107.22567142857157,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
107.22687142857157,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
107.72687142857157,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
107.72807142857157,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
108.22807142857157,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
108.22927142857156,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
108.72927142857156,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
108.73047142857156,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
109.23047142857156,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
109.23167142857156,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
109.73167142857156,50.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,1904,350
109.73287142857156,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
110.23287142857156,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
110.23407142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
110.73407142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
110.73527142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
111.23527142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
111.23647142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
111.73647142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
111.73767142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
112.23767142857155,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
112.23887142857154,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
112.73887142857154,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
112.74007142857154,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
113.24007142857154,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
113.24127142857154,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
113.74127142857154,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
113.74247142857153,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
114.24247142857153,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
114.24347142857154,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
114.74347142857154,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
114.74447142857154,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
115.24447142857154,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
115.24547142857155,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
115.74547142857155,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
115.74647142857155,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
116.24647142857155,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
116.24747142857156,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
116.74747142857156,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
116.74847142857156,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
117.24847142857156,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
117.24947142857157,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
117.74947142857157,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
117.75047142857157,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
118.25047142857157,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
118.25147142857158,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
118.75147142857158,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
118.75247142857158,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
119.25247142857158,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
119.25347142857159,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
119.75347142857159,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
119.75447142857159,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
120.25447142857159,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
120.2554714285716,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
120.7554714285716,60.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
120.7564714285716,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
121.2564714285716,50.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
121.2576714285716,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
121.7576714285716,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
121.75917142857159,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
122.25917142857159,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
122.26067142857158,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
122.76067142857158,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
122.76217142857158,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
123.26217142857158,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
123.26367142857157,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
123.76367142857157,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
123.76517142857156,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
124.26517142857156,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
124.26667142857156,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
124.76667142857156,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
124.76817142857155,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
125.26817142857155,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
125.26967142857154,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
125.76967142857154,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
125.77117142857153,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
126.27117142857153,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
126.27267142857153,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
126.77267142857153,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
126.77417142857152,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
127.27417142857152,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
127.27567142857151,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
127.77567142857151,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
127.7771714285715,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
128.2771714285715,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
128.2786714285715,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
128.7786714285715,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
128.7801714285715,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
129.2801714285715,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
129.28167142857149,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
129.78167142857149,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
129.78317142857148,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
130.28317142857148,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
130.28467142857147,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
130.78467142857147,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
130.78617142857146,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
131.28617142857146,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
131.28767142857146,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
131.78767142857146,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
131.78917142857145,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
132.28917142857145,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
132.29067142857144,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
132.79067142857144,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
132.79217142857144,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
133.29217142857144,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
133.29367142857143,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
133.79367142857143,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
133.79517142857142,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
134.29517142857142,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
134.29667142857141,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
134.79667142857141,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
134.7981714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
135.2981714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
135.2996714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
135.7996714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
135.8011714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
136.3011714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
136.3026714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
136.8026714285714,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
136.80417142857138,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
137.30417142857138,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
137.30567142857137,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
137.80567142857137,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
137.80717142857137,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
138.30717142857137,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
138.30867142857136,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
138.80867142857136,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
138.81017142857135,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
139.31017142857135,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
139.31167142857134,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
139.81167142857134,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
139.81317142857134,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
140.31317142857134,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
140.31467142857133,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
140.81467142857133,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
140.81617142857132,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
141.31617142857132,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
141.31767142857132,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
141.81767142857132,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
141.8191714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
142.3191714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
142.3206714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
142.8206714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
142.8221714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
143.3221714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
143.3236714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
143.8236714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
143.82517142857128,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
144.32517142857128,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
144.32667142857127,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
144.82667142857127,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
144.82817142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
145.32817142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
145.33017142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
145.83017142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
145.83217142857129,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
146.33217142857129,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
146.3341714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
146.8341714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
146.8361714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
147.3361714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
147.33817142857131,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
147.83817142857131,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
147.84017142857132,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
148.34017142857132,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
148.3431714285713,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
148.8431714285713,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
148.8461714285713,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
149.3461714285713,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
149.34917142857128,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
149.84917142857128,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
149.85217142857127,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
150.35217142857127,20.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
150.35517142857125,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
150.85517142857125,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
150.85717142857126,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
151.35717142857126,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
151.35917142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
151.85917142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
151.86117142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
152.36117142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
152.3631714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
152.8631714285713,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
152.86467142857128,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
153.36467142857128,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
153.36617142857128,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
153.86617142857128,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
153.86767142857127,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
154.36767142857127,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
154.36917142857126,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
154.86917142857126,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
154.87067142857126,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
155.37067142857126,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
155.37217142857125,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
155.87217142857125,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
155.87367142857124,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
156.37367142857124,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
156.37517142857124,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
156.87517142857124,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
156.87667142857123,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
157.37667142857123,40.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
157.37817142857122,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
157.87817142857122,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
157.88017142857123,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
158.38017142857123,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
158.38217142857124,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
158.88217142857124,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
158.88417142857125,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
159.38417142857125,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
159.38617142857126,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
159.88617142857126,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
159.88817142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
160.38817142857127,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
160.39017142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
160.89017142857128,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
160.8921714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
161.3921714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
161.3941714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
161.8941714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
161.8961714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
162.3961714285713,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
162.39817142857132,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
162.89817142857132,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
162.90017142857133,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
163.40017142857133,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
163.40217142857134,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
163.90217142857134,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
163.90417142857135,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
164.40417142857135,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
164.40617142857135,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
164.90617142857135,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
164.90817142857136,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
165.40817142857136,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
165.41017142857137,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
165.91017142857137,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
165.91217142857138,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
166.41217142857138,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
166.4141714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
166.9141714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
166.9161714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
167.4161714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
167.4181714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
167.9181714285714,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
167.92017142857142,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
168.42017142857142,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
168.42217142857143,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
168.92217142857143,30.0,0,0,2.0,5.0,2.0,3.0,2.0,1.0,1904,350
