time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.35279999999997,10.0,0,0,2.0,4.0,1,0,0,0,6044,1098
92.85279999999997,10.0,0,0,2.0,4.0,1,0,0,0,6044,1098
92.85579999999997,10.0,0,0,2.0,4.0,1,0,0,0,6044,1098
93.35579999999997,10.0,0,0,2.0,4.0,1,0,0,0,6044,1098
93.35879999999997,10.0,0,0,2.0,4.0,1,0,0,0,6044,1098
93.85879999999997,10.0,0,0,2.0,4.0,1,0,0,0,6044,1098
93.86179999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
94.36179999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
94.36479999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
94.86479999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
94.86779999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
95.36779999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
95.37079999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
95.87079999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
95.87379999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
96.37379999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
96.37679999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
96.87679999999997,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
96.87979999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
97.37979999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
97.38279999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
97.88279999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
97.88579999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
98.38579999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
98.38879999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
98.88879999999997,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
98.89179999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
99.39179999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
99.39479999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
99.89479999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
99.89779999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
100.39779999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
100.40079999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
100.90079999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
100.90379999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
101.40379999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
101.40679999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
101.90679999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
101.90979999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
102.40979999999998,0.0,0,0,2.0,4.0,1,0,0,0,6046,1098
102.41279999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
102.91279999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
102.91579999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
103.41579999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
103.41879999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
103.91879999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
103.92179999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
104.42179999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
104.42479999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
104.92479999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
104.92779999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
105.42779999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
105.43079999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
105.93079999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
105.93379999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
106.43379999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
106.43679999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
106.93679999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
106.93979999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
107.43979999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
107.44279999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
107.94279999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
107.94579999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
108.44579999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
108.44879999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
108.94879999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
108.95179999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
109.45179999999998,10.0,0,0,2.0,4.0,1,0,0,0,6046,1098
109.45479999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
109.95479999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
109.95779999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
110.45779999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
110.46079999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
110.96079999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
110.96379999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
111.46379999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
111.46679999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
111.96679999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
111.96979999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
112.46979999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
112.47279999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
112.97279999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
112.97579999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
113.47579999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
113.47879999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
113.97879999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
113.98179999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
114.48179999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
114.48479999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
114.98479999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
114.98779999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
115.48779999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
115.49079999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
115.99079999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
115.99379999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
116.49379999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
116.49679999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
116.99679999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
116.99979999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
117.49979999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
117.50279999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
118.00279999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
118.00579999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
118.50579999999998,20.0,0,0,2.0,4.0,1,0,0,0,6046,1098
118.50879999999998,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
119.00879999999998,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
119.01079999999997,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
119.51079999999997,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
119.51279999999997,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
120.01279999999997,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
120.01479999999997,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
120.51479999999997,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
120.51679999999996,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
121.01679999999996,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
121.01879999999996,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
121.51879999999996,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
121.52079999999995,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
122.02079999999995,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
122.02279999999995,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
122.52279999999995,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
122.52479999999994,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
123.02479999999994,20.0,0,0,3.0,4.0,1,0,0,0,6046,1098
123.02679999999994,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
123.52679999999994,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
123.52879999999993,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
124.02879999999993,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
124.03079999999993,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
124.53079999999993,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
124.53279999999992,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
125.03279999999992,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
125.03479999999992,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
125.53479999999992,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
125.53679999999991,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
126.03679999999991,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
126.03879999999991,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
126.53879999999991,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
126.5407999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
127.0407999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
127.0427999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
127.5427999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
127.5447999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
128.0447999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
128.0467999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
128.5467999999999,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
128.54879999999991,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
129.04879999999991,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
129.05079999999992,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
129.55079999999992,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
129.55279999999993,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
130.05279999999993,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
130.05479999999994,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
130.55479999999994,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
130.55679999999995,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
131.05679999999995,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
131.05879999999996,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
131.55879999999996,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
131.56079999999997,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
132.06079999999997,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
132.06279999999998,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
132.56279999999998,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
132.5648,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
133.0648,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
133.0668,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
133.5668,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
133.5688,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
134.0688,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
134.07080000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
134.57080000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
134.57280000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
135.07280000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
135.07480000000004,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
135.57480000000004,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
135.57680000000005,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
136.07680000000005,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
136.07880000000006,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
136.57880000000006,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
136.58080000000007,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
137.08080000000007,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
137.08280000000008,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
137.58280000000008,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
137.5848000000001,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
138.0848000000001,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
138.0868000000001,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
138.5868000000001,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
138.5888000000001,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
139.0888000000001,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
139.09080000000012,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
139.59080000000012,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
139.59280000000012,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
140.09280000000012,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
140.09480000000013,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
140.59480000000013,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
140.59680000000014,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
141.09680000000014,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
141.09880000000015,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
141.59880000000015,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
141.60080000000016,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
142.10080000000016,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
142.10280000000017,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
142.60280000000017,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
142.60480000000018,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
143.10480000000018,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
143.1068000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
143.6068000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
143.6088000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
144.1088000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
144.1108000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
144.6108000000002,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
144.61280000000022,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
145.11280000000022,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
145.11480000000023,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
145.61480000000023,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
145.61680000000024,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
146.11680000000024,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
146.11880000000025,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
146.61880000000025,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
146.62080000000026,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
147.12080000000026,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
147.12280000000027,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
147.62280000000027,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
147.62480000000028,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
148.12480000000028,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
148.1268000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
148.6268000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
148.6288000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
149.1288000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
149.1308000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
149.6308000000003,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
149.63280000000032,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
150.13280000000032,10.0,0,0,3.0,4.0,1,0,0,0,6046,1098
150.13480000000033,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
150.63480000000033,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
150.63680000000033,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
151.13680000000033,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
151.13880000000034,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
151.63880000000034,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
151.64080000000035,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
152.14080000000035,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
152.14280000000036,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
152.64280000000036,0.0,0,0,3.0,4.0,1,0,0,0,6046,1098
152.64480000000037,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
153.14480000000037,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
153.14680000000038,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
153.64680000000038,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
153.6488000000004,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
154.1488000000004,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
154.1508000000004,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
154.6508000000004,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
154.6528000000004,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
155.1528000000004,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
155.15480000000042,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
155.65480000000042,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
155.65680000000043,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
156.15680000000043,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
156.15880000000044,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
156.65880000000044,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
156.66080000000045,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
157.16080000000045,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
157.16280000000046,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
157.66280000000046,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
157.66480000000047,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
158.16480000000047,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
158.16680000000048,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
158.66680000000048,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
158.6688000000005,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
159.1688000000005,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
159.1708000000005,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
159.6708000000005,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
159.6728000000005,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
160.1728000000005,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
160.17480000000052,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
160.67480000000052,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
160.67680000000053,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
161.17680000000053,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
161.17880000000054,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
161.67880000000054,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
161.68080000000054,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
162.18080000000054,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
162.18280000000055,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
162.68280000000055,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
162.68480000000056,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
163.18480000000056,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
163.18680000000057,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
163.68680000000057,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
163.68880000000058,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
164.18880000000058,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
164.1908000000006,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
164.6908000000006,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
164.6928000000006,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
165.1928000000006,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
165.1948000000006,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
165.6948000000006,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
165.69680000000062,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
166.19680000000062,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
166.19880000000063,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
166.69880000000063,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
166.70080000000064,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
167.20080000000064,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
167.20280000000065,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
167.70280000000065,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
167.70480000000066,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
168.20480000000066,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
168.20680000000067,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
168.70680000000067,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
168.70880000000068,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
169.20880000000068,0.0,0,0,3.0,4.0,1,0,0,0,6048,1098
169.2108000000007,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
169.7108000000007,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
169.7128000000007,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
170.2128000000007,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
170.2148000000007,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
170.7148000000007,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
170.71680000000072,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
171.21680000000072,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
171.21880000000073,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
171.71880000000073,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
171.72080000000074,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
172.22080000000074,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
172.22280000000075,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
172.72280000000075,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
172.72480000000076,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
173.22480000000076,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
173.22680000000076,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
173.72680000000076,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
173.72880000000077,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
174.22880000000077,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
174.23080000000078,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
174.73080000000078,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
174.7328000000008,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
175.2328000000008,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
175.2348000000008,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
175.7348000000008,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
175.7368000000008,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
176.2368000000008,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
176.23880000000082,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
176.73880000000082,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
176.74080000000083,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
177.24080000000083,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
177.24280000000084,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
177.74280000000084,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
177.74480000000085,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
178.24480000000085,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
178.24680000000086,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
178.74680000000086,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
178.74880000000087,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
179.24880000000087,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
179.25080000000088,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
179.75080000000088,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
179.7528000000009,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
180.2528000000009,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
180.2548000000009,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
180.7548000000009,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
180.7568000000009,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
181.2568000000009,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
181.25880000000092,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
181.75880000000092,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
181.76080000000093,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
182.26080000000093,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
182.26280000000094,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
182.76280000000094,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
182.76480000000095,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
183.26480000000095,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
183.26680000000096,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
183.76680000000096,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
183.76880000000097,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
184.26880000000097,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
184.27080000000097,10.0,0,0,3.0,4.0,1,0,0,0,6048,1098
